1755880993842,2025-08-22T11:43:13.842,0.0,8.209,4.661,6.936
1755880993862,2025-08-22T11:43:13.862,0.02,8.544,4.204,6.73
1755880993882,2025-08-22T11:43:13.882,0.04,9.394,1.73,7.062
1755880993902,2025-08-22T11:43:13.902,0.06,11.261,1.128,6.974
1755880993922,2025-08-22T11:43:13.922,0.08,13.075,2.088,6.768
1755880993942,2025-08-22T11:43:13.942,0.1,14.295,2.477,6.475
1755880993962,2025-08-22T11:43:13.962,0.12,15.023,1.753,6.684
1755880993982,2025-08-22T11:43:13.982,0.14,16.307,2.115,6.723
1755880994002,2025-08-22T11:43:14.002,0.16,17.252,1.894,6.288
1755880994022,2025-08-22T11:43:14.022,0.18,16.738,-1.399,5.545
1755880994042,2025-08-22T11:43:14.042,0.2,16.898,-2.473,5.393
1755880994062,2025-08-22T11:43:14.062,0.22,18.175,-0.37,5.492
1755880994082,2025-08-22T11:43:14.082,0.24,18.197,-0.434,5.514
1755880994102,2025-08-22T11:43:14.102,0.26,17.839,-1.166,5.671
1755880994122,2025-08-22T11:43:14.122,0.28,17.649,-1.524,5.732
1755880994142,2025-08-22T11:43:14.142,0.3,17.511,-1.402,5.781
1755880994162,2025-08-22T11:43:14.162,0.32,17.05,-2.873,5.187
1755880994182,2025-08-22T11:43:14.182,0.34,16.662,-4.31,4.546
1755880994202,2025-08-22T11:43:14.202,0.36,16.368,-4.562,3.777
1755880994222,2025-08-22T11:43:14.222,0.38,15.659,-4.463,3.087
1755880994242,2025-08-22T11:43:14.242,0.4,15.823,-1.871,3.106
1755880994262,2025-08-22T11:43:14.262,0.42,14.779,-1.246,2.957
1755880994282,2025-08-22T11:43:14.282,0.44,13.62,-1.3,2.252
1755880994302,2025-08-22T11:43:14.302,0.46,12.252,-1.963,1.627
1755880994322,2025-08-22T11:43:14.322,0.48,11.079,-1.825,1.966
1755880994342,2025-08-22T11:43:14.342,0.5,10.118,-1.155,2.344
1755880994362,2025-08-22T11:43:14.362,0.52,9.505,-1.235,2.104
1755880994382,2025-08-22T11:43:14.382,0.54,8.971,-1.928,1.555
1755880994402,2025-08-22T11:43:14.402,0.56,8.617,-3.114,1.17
1755880994422,2025-08-22T11:43:14.422,0.58,8.571,-3.861,1.292
1755880994442,2025-08-22T11:43:14.442,0.6,9.306,-3.178,1.505
1755880994462,2025-08-22T11:43:14.462,0.62,9.851,-2.565,2.02
1755880994482,2025-08-22T11:43:14.482,0.64,10.568,-1.696,2.309
1755880994502,2025-08-22T11:43:14.502,0.66,10.785,-1.829,2.477
1755880994522,2025-08-22T11:43:14.522,0.68,10.892,-2.534,3.178
1755880994542,2025-08-22T11:43:14.542,0.7,11.284,-2.866,3.765
1755880994562,2025-08-22T11:43:14.562,0.72,12.466,-2.344,4.409
1755880994582,2025-08-22T11:43:14.582,0.74,13.407,-2.858,5.324
1755880994602,2025-08-22T11:43:14.602,0.76,13.22,-5.682,7.188
1755880994622,2025-08-22T11:43:14.622,0.78,12.18,-8.209,7.98
1755880994642,2025-08-22T11:43:14.642,0.8,13.357,-6.784,8.941
1755880994662,2025-08-22T11:43:14.662,0.82,15.271,-4.901,9.672
1755880994682,2025-08-22T11:43:14.682,0.84,16.193,-5.949,10.225
1755880994702,2025-08-22T11:43:14.702,0.86,17.393,-7.778,9.848
1755880994722,2025-08-22T11:43:14.722,0.88,18.361,-10.293,9.12
1755880994742,2025-08-22T11:43:14.742,0.9,19.162,-11.41,8.316
1755880994762,2025-08-22T11:43:14.762,0.92,21.357,-8.731,8.11
1755880994782,2025-08-22T11:43:14.782,0.94,23.201,-6.349,8.598
1755880994802,2025-08-22T11:43:14.802,0.96,24.425,-5.476,9.409
1755880994822,2025-08-22T11:43:14.822,0.98,25.419,-5.404,9.558
1755880994842,2025-08-22T11:43:14.842,1.0,25.69,-6.181,8.659
1755880994862,2025-08-22T11:43:14.862,1.02,25.606,-5.964,6.963
1755880994882,2025-08-22T11:43:14.882,1.04,24.489,-5.434,5.736
1755880994902,2025-08-22T11:43:14.902,1.06,23.59,-2.801,5.179
1755880994922,2025-08-22T11:43:14.922,1.08,22.363,0.469,5.152
1755880994942,2025-08-22T11:43:14.942,1.1,19.356,0.377,4.367
1755880994962,2025-08-22T11:43:14.962,1.12,16.658,0.785,2.626
1755880994982,2025-08-22T11:43:14.982,1.14,14.486,0.785,0.595
1755880995002,2025-08-22T11:43:15.002,1.16,12.569,1.46,-1.319
1755880995022,2025-08-22T11:43:15.022,1.18,11.254,1.505,-3.205
1755880995042,2025-08-22T11:43:15.042,1.2,9.276,0.091,-5.694
1755880995062,2025-08-22T11:43:15.062,1.22,7.024,-1.452,-8.498
1755880995082,2025-08-22T11:43:15.082,1.24,4.394,-1.73,-11.521
1755880995102,2025-08-22T11:43:15.102,1.26,1.833,0.309,-14.101
1755880995122,2025-08-22T11:43:15.122,1.28,-2.321,1.795,-15.675
