1755801992435,2025-08-21T13:46:32.435,0.0,-61.277,-124.874,-84.6
1755801992455,2025-08-21T13:46:32.455,0.02,-63.06,-124.874,-84.261
1755801992475,2025-08-21T13:46:32.475,0.04,-74.329,-124.874,-84.539
1755801992495,2025-08-21T13:46:32.495,0.06,-76.928,-124.874,-85.873
1755801992515,2025-08-21T13:46:32.515,0.08,-68.357,-124.874,-89.478
1755801992535,2025-08-21T13:46:32.535,0.1,-76.216,-124.874,-91.665
1755801992555,2025-08-21T13:46:32.555,0.12,-79.672,-124.874,-95.549
1755801992575,2025-08-21T13:46:32.575,0.14,-75.046,-124.874,-98.072
1755801992595,2025-08-21T13:46:32.595,0.16,-69.447,-124.874,-96.033
1755801992615,2025-08-21T13:46:32.615,0.18,-68.342,-124.874,-95.857
1755801992635,2025-08-21T13:46:32.635,0.2,-67.771,-124.874,-92.035
1755801992655,2025-08-21T13:46:32.655,0.22,-56.753,-103.056,-85.64
1755801992675,2025-08-21T13:46:32.675,0.24,-32.466,-20.541,-77.511
1755801992695,2025-08-21T13:46:32.695,0.26,-7.134,31.566,-67.832
1755801992715,2025-08-21T13:46:32.715,0.28,12.058,41.692,-58.91
1755801992735,2025-08-21T13:46:32.735,0.3,29.47,52.618,-50.065
1755801992755,2025-08-21T13:46:32.755,0.32,47.222,71.818,-39.341
1755801992775,2025-08-21T13:46:32.775,0.34,61.986,112.969,-35.442
1755801992795,2025-08-21T13:46:32.795,0.36,74.348,124.874,-30.762
1755801992815,2025-08-21T13:46:32.815,0.38,78.727,124.714,-19.295
1755801992835,2025-08-21T13:46:32.835,0.4,70.171,124.527,-8.319
1755801992855,2025-08-21T13:46:32.855,0.42,52.153,110.122,-4.093
1755801992875,2025-08-21T13:46:32.875,0.44,38.114,45.934,-2.492
1755801992895,2025-08-21T13:46:32.895,0.46,28.129,19.345,3.117
1755801992915,2025-08-21T13:46:32.915,0.48,19.405,62.397,1.551
1755801992935,2025-08-21T13:46:32.935,0.5,11.056,115.206,-6.448
1755801992955,2025-08-21T13:46:32.955,0.52,5.259,124.874,-10.248
1755801992975,2025-08-21T13:46:32.975,0.54,-0.145,124.577,-11.197
1755801992995,2025-08-21T13:46:32.995,0.56,-3.479,124.043,-13.495
1755801993015,2025-08-21T13:46:33.015,0.58,-7.172,105.362,-14.386
1755801993035,2025-08-21T13:46:33.035,0.6,-11.452,74.36,-18.396
1755801993055,2025-08-21T13:46:33.055,0.62,-13.788,59.802,-23.796
1755801993075,2025-08-21T13:46:33.075,0.64,-15.076,57.016,-29.303
1755801993095,2025-08-21T13:46:33.095,0.66,-14.154,47.919,-32.683
1755801993115,2025-08-21T13:46:33.115,0.68,-13.914,25.869,-35.617
1755801993135,2025-08-21T13:46:33.135,0.7,-14.043,7.355,-39.303
1755801993155,2025-08-21T13:46:33.155,0.72,-13.209,-3.075,-43.8
1755801993175,2025-08-21T13:46:33.175,0.74,-14.649,-16.315,-43.075
1755801993195,2025-08-21T13:46:33.195,0.76,-26.429,-39.432,-29.928
1755801993215,2025-08-21T13:46:33.215,0.78,-41.22,-63.213,-12.115
1755801993235,2025-08-21T13:46:33.235,0.8,-29.398,-41.524,-3.941
1755801993255,2025-08-21T13:46:33.255,0.82,-16.768,-26.143,0.32
1755801993275,2025-08-21T13:46:33.275,0.84,-14.474,-30.446,4.261
1755801993295,2025-08-21T13:46:33.295,0.86,-12.02,-35.835,-0.716
1755801993315,2025-08-21T13:46:33.315,0.88,-10.865,-36.033,-8.148
1755801993335,2025-08-21T13:46:33.335,0.9,-12.34,-35.938,-12.477
1755801993355,2025-08-21T13:46:33.355,0.92,-13.251,-32.5,-10.957
1755801993375,2025-08-21T13:46:33.375,0.94,-9.939,-23.731,-4.284
1755801993395,2025-08-21T13:46:33.395,0.96,-5.4,-14.889,0.827
1755801993415,2025-08-21T13:46:33.415,0.98,-2.313,-7.858,3.521
1755801993435,2025-08-21T13:46:33.435,1.0,-0.602,-4.425,3.948
1755801993455,2025-08-21T13:46:33.455,1.02,-0.244,-2.298,1.151
1755801993475,2025-08-21T13:46:33.475,1.04,0.64,-0.922,-3.11
1755801993495,2025-08-21T13:46:33.495,1.06,2.843,2.725,-8.811
1755801993515,2025-08-21T13:46:33.515,1.08,4.745,6.894,-11.38
1755801993535,2025-08-21T13:46:33.535,1.1,6.448,9.333,-10.534
1755801993555,2025-08-21T13:46:33.555,1.12,7.702,11.28,-7.885
1755801993575,2025-08-21T13:46:33.575,1.14,6.764,12.092,-5.636
1755801993595,2025-08-21T13:46:33.595,1.16,4.188,9.935,-4.912
1755801993615,2025-08-21T13:46:33.615,1.18,1.018,6.242,-4.322
1755801993635,2025-08-21T13:46:33.635,1.2,-1.204,1.978,-3.632
1755801993655,2025-08-21T13:46:33.655,1.22,-2.325,-2.214,-3.331
1755801993675,2025-08-21T13:46:33.675,1.24,-2.081,-3.99,-2.965
1755801993695,2025-08-21T13:46:33.695,1.26,-1.303,-3.342,-2.363
1755801993715,2025-08-21T13:46:33.715,1.28,-0.507,-2.195,-1.673
1755801993735,2025-08-21T13:46:33.735,1.3,0.122,-1.341,-1.322
1755801993755,2025-08-21T13:46:33.755,1.32,0.583,0.057,-1.601
1755801993775,2025-08-21T13:46:33.775,1.34,0.861,1.803,-2.008
1755801993795,2025-08-21T13:46:33.795,1.36,1.471,3.803,-2.412
1755801993815,2025-08-21T13:46:33.815,1.38,2.294,5.796,-2.622
1755801993835,2025-08-21T13:46:33.835,1.4,2.973,9.36,-2.157
1755801993855,2025-08-21T13:46:33.855,1.42,2.63,16.684,-0.998
1755801993875,2025-08-21T13:46:33.875,1.44,2.035,27.622,0.736
1755801993895,2025-08-21T13:46:33.895,1.46,3.742,45.229,4.165
1755801993915,2025-08-21T13:46:33.915,1.48,8.35,76.73,11.433
1755801993935,2025-08-21T13:46:33.935,1.5,18.095,117.077,18.186
1755801993955,2025-08-21T13:46:33.955,1.52,36.326,124.874,21.791
1755801993975,2025-08-21T13:46:33.975,1.54,41.764,124.634,53.06
1755801993995,2025-08-21T13:46:33.995,1.56,41.421,124.634,73.049
1755801994015,2025-08-21T13:46:34.015,1.58,29.768,124.874,85.511
1755801994035,2025-08-21T13:46:34.035,1.6,19.634,124.116,111.357
1755801994055,2025-08-21T13:46:34.055,1.62,9.173,98.849,124.874
