1756311632288,2025-08-27T11:20:32.288,0.0,-89.413,-36.292,-97.793
1756311632308,2025-08-27T11:20:32.308,0.02,-96.482,-41.044,-92.073
1756311632328,2025-08-27T11:20:32.328,0.04,-117.591,-84.947,-60.168
1756311632348,2025-08-27T11:20:32.348,0.06,-111.578,-124.874,-13.117
1756311632368,2025-08-27T11:20:32.368,0.08,-73.095,-124.874,25.286
1756311632388,2025-08-27T11:20:32.388,0.1,-22.946,-124.002,55.255
1756311632408,2025-08-27T11:20:32.408,0.12,-1.277,-113.083,72.671
1756311632428,2025-08-27T11:20:32.428,0.14,-16.505,-81.33,83.472
1756311632448,2025-08-27T11:20:32.448,0.16,-18.716,-96.22,68.129
1756311632468,2025-08-27T11:20:32.468,0.18,-15.77,-124.874,5.522
1756311632488,2025-08-27T11:20:32.488,0.2,6.547,-124.874,-7.74
1756311632508,2025-08-27T11:20:32.508,0.22,20.61,-124.207,-10.762
1756311632528,2025-08-27T11:20:32.528,0.24,21.151,-124.874,-11.322
1756311632548,2025-08-27T11:20:32.548,0.26,19.386,-124.874,-25.911
1756311632568,2025-08-27T11:20:32.568,0.28,26.955,-102.801,-23.457
1756311632588,2025-08-27T11:20:32.588,0.3,-15.385,37.614,-26.578
1756311632608,2025-08-27T11:20:32.608,0.32,-24.192,50.217,-34.257
1756311632628,2025-08-27T11:20:32.628,0.34,-2.454,-0.568,-47.717
1756311632648,2025-08-27T11:20:32.648,0.36,22.035,72.755,-56.631
1756311632668,2025-08-27T11:20:32.668,0.38,27.157,124.874,-50.911
1756311632688,2025-08-27T11:20:32.688,0.4,4.264,105.091,-19.665
1756311632708,2025-08-27T11:20:32.708,0.42,-0.968,93.841,16.2
1756311632728,2025-08-27T11:20:32.728,0.44,6.391,48.258,3.647
1756311632748,2025-08-27T11:20:32.748,0.46,-8.62,15.412,15.473
1756311632768,2025-08-27T11:20:32.768,0.48,-8.19,64.386,21.787
1756311632788,2025-08-27T11:20:32.788,0.5,-11.441,65.896,16.197
1756311632808,2025-08-27T11:20:32.808,0.52,-17.618,38.457,13.346
1756311632828,2025-08-27T11:20:32.828,0.54,-15.854,21.334,3.529
1756311632848,2025-08-27T11:20:32.848,0.56,-16.692,8.095,-0.175
1756311632868,2025-08-27T11:20:32.868,0.58,-14.928,-0.107,-0.332
1756311632888,2025-08-27T11:20:32.888,0.6,-6.033,-3.316,-1.414
1756311632908,2025-08-27T11:20:32.908,0.62,1.383,3.678,6.643
1756311632928,2025-08-27T11:20:32.928,0.64,2.813,12.645,8.666
1756311632948,2025-08-27T11:20:32.948,0.66,-5.694,-9.619,8.373
1756311632968,2025-08-27T11:20:32.968,0.68,-1.216,-13.338,8.579
1756311632988,2025-08-27T11:20:32.988,0.7,11.208,21.875,9.76
1756311633008,2025-08-27T11:20:33.008,0.72,19.394,25.137,9.322
1756311633028,2025-08-27T11:20:33.028,0.74,16.73,7.523,7.767
1756311633048,2025-08-27T11:20:33.048,0.76,11.905,0.556,8.902
1756311633068,2025-08-27T11:20:33.068,0.78,14.139,-3.758,7.058
1756311633088,2025-08-27T11:20:33.088,0.8,18.365,1.574,5.13
1756311633108,2025-08-27T11:20:33.108,0.82,21.204,11.654,4.973
1756311633128,2025-08-27T11:20:33.128,0.84,21.139,10.873,4.512
