1756316958441,2025-08-27T12:49:18.441,0.0,-1.101,-4.196,-3.163
1756316958461,2025-08-27T12:49:18.461,0.02,-0.979,-4.604,-3.761
1756316958481,2025-08-27T12:49:18.481,0.04,-0.617,-5.187,-3.594
1756316958501,2025-08-27T12:49:18.501,0.06,-0.484,-4.97,-3.632
1756316958521,2025-08-27T12:49:18.521,0.08,0.065,-3.03,-3.796
1756316958541,2025-08-27T12:49:18.541,0.1,0.415,-1.719,-3.933
1756316958561,2025-08-27T12:49:18.561,0.12,0.259,-1.894,-4.123
1756316958581,2025-08-27T12:49:18.581,0.14,0.553,-2.454,-4.695
1756316958601,2025-08-27T12:49:18.601,0.16,1.917,-2.732,-5.122
1756316958621,2025-08-27T12:49:18.621,0.18,2.778,-2.142,-5.015
1756316958641,2025-08-27T12:49:18.641,0.2,2.523,-1.414,-3.902
1756316958661,2025-08-27T12:49:18.661,0.22,2.005,-0.553,-2.946
1756316958681,2025-08-27T12:49:18.681,0.24,1.89,-1.033,-2.45
1756316958701,2025-08-27T12:49:18.701,0.26,1.494,-1.429,-2.127
1756316958721,2025-08-27T12:49:18.721,0.28,1.242,-0.899,-2.008
1756316958741,2025-08-27T12:49:18.741,0.3,0.785,-0.835,-1.913
1756316958761,2025-08-27T12:49:18.761,0.32,0.861,-0.835,-1.829
1756316958781,2025-08-27T12:49:18.781,0.34,0.728,-1.482,-1.883
1756316958801,2025-08-27T12:49:18.801,0.36,0.415,-1.231,-2.1
1756316958821,2025-08-27T12:49:18.821,0.38,0.32,-0.457,-2.603
1756316958841,2025-08-27T12:49:18.841,0.4,0.45,-0.77,-3.068
1756316958861,2025-08-27T12:49:18.861,0.42,0.587,-0.396,-3.072
1756316958881,2025-08-27T12:49:18.881,0.44,0.785,0.011,-2.576
1756316958901,2025-08-27T12:49:18.901,0.46,0.556,-0.236,-2.226
1756316958921,2025-08-27T12:49:18.921,0.48,0.469,-1.01,-1.803
1756316958941,2025-08-27T12:49:18.941,0.5,0.305,-1.159,-1.623
1756316958961,2025-08-27T12:49:18.961,0.52,0.191,-0.77,-1.646
1756316958981,2025-08-27T12:49:18.981,0.54,0.534,-0.183,-1.437
1756316959001,2025-08-27T12:49:19.001,0.56,0.663,-0.175,-1.17
1756316959021,2025-08-27T12:49:19.021,0.58,0.61,-0.465,-0.865
1756316959041,2025-08-27T12:49:19.041,0.6,0.53,-0.945,-0.492
1756316959061,2025-08-27T12:49:19.061,0.62,0.514,-1.124,-0.179
1756316959081,2025-08-27T12:49:19.081,0.64,0.316,-0.545,0.015
1756316959101,2025-08-27T12:49:19.101,0.66,0.339,-0.069,-0.179
1756316959121,2025-08-27T12:49:19.121,0.68,0.903,-0.21,-0.534
1756316959141,2025-08-27T12:49:19.141,0.7,1.094,-0.568,-0.713
1756316959161,2025-08-27T12:49:19.161,0.72,1.181,-0.949,-0.724
1756316959181,2025-08-27T12:49:19.181,0.74,1.311,-0.728,-0.716
1756316959201,2025-08-27T12:49:19.201,0.76,1.136,-0.56,-0.774
1756316959221,2025-08-27T12:49:19.221,0.78,1.189,0.05,-0.983
1756316959241,2025-08-27T12:49:19.241,0.8,1.467,0.366,-1.113
1756316959261,2025-08-27T12:49:19.261,0.82,1.795,0.252,-1.181
1756316959281,2025-08-27T12:49:19.281,0.84,1.475,-0.057,-0.896
1756316959301,2025-08-27T12:49:19.301,0.86,1.22,0.061,-0.606
1756316959321,2025-08-27T12:49:19.321,0.88,1.052,0.804,-0.476
1756316959341,2025-08-27T12:49:19.341,0.9,0.949,1.361,-0.602
1756316959361,2025-08-27T12:49:19.361,0.92,0.972,0.728,-0.549
1756316959381,2025-08-27T12:49:19.381,0.94,0.972,-0.084,-0.354
1756316959401,2025-08-27T12:49:19.401,0.96,0.892,-0.149,-0.259
1756316959421,2025-08-27T12:49:19.421,0.98,0.972,0.095,-0.255
1756316959441,2025-08-27T12:49:19.441,1.0,1.04,-0.034,-0.347
1756316959461,2025-08-27T12:49:19.461,1.02,1.433,-0.457,-0.537
1756316959481,2025-08-27T12:49:19.481,1.04,1.433,-0.499,-0.667
1756316959501,2025-08-27T12:49:19.501,1.06,1.521,-0.579,-0.808
1756316959521,2025-08-27T12:49:19.521,1.08,1.688,-0.8,-0.846
1756316959541,2025-08-27T12:49:19.541,1.1,1.764,-0.957,-0.553
1756316959561,2025-08-27T12:49:19.561,1.12,1.711,-1.12,-0.381
1756316959581,2025-08-27T12:49:19.581,1.14,1.62,-1.181,-0.534
1756316959601,2025-08-27T12:49:19.601,1.16,1.528,-0.987,-0.8
1756316959621,2025-08-27T12:49:19.621,1.18,1.444,-0.53,-1.189
1756316959641,2025-08-27T12:49:19.641,1.2,1.665,-0.686,-1.395
1756316959661,2025-08-27T12:49:19.661,1.22,1.829,-1.162,-1.585
1756316959681,2025-08-27T12:49:19.681,1.24,1.856,-1.391,-1.768
1756316959701,2025-08-27T12:49:19.701,1.26,1.81,-1.341,-2.054
1756316959721,2025-08-27T12:49:19.721,1.28,1.989,-1.623,-2.443
1756316959741,2025-08-27T12:49:19.741,1.3,2.351,-1.833,-2.908
1756316959761,2025-08-27T12:49:19.761,1.32,2.809,-2.226,-3.125
1756316959781,2025-08-27T12:49:19.781,1.34,3.281,-2.862,-3.041
1756316959801,2025-08-27T12:49:19.801,1.36,3.636,-3.11,-2.576
1756316959821,2025-08-27T12:49:19.821,1.38,3.727,-2.355,-2.176
1756316959841,2025-08-27T12:49:19.841,1.4,3.849,-2.675,-1.997
1756316959861,2025-08-27T12:49:19.861,1.42,4.108,-3.803,-2.005
1756316959881,2025-08-27T12:49:19.881,1.44,4.036,-4.032,-2.302
1756316959901,2025-08-27T12:49:19.901,1.46,3.841,-3.643,-2.706
