1756421151879,2025-08-28T17:45:51.879,0.0,-25.899,-3.369,-14.284
1756421151899,2025-08-28T17:45:51.899,0.02,-24.916,-10.617,-16.928
1756421151919,2025-08-28T17:45:51.919,0.04,-19.928,-44.714,-27.054
1756421151939,2025-08-28T17:45:51.939,0.06,-19.059,-69.668,-43.056
1756421151959,2025-08-28T17:45:51.959,0.08,-15.332,-95.884,-56.589
1756421151979,2025-08-28T17:45:51.979,0.1,-13.205,-121.315,-71.227
1756421151999,2025-08-28T17:45:51.999,0.12,-13.834,-124.874,-85.819
1756421152019,2025-08-28T17:45:52.019,0.14,-16.921,-124.646,-104.04
1756421152039,2025-08-28T17:45:52.039,0.16,-19.314,-124.752,-122.508
1756421152059,2025-08-28T17:45:52.059,0.18,-21.875,-124.863,-124.874
1756421152079,2025-08-28T17:45:52.079,0.2,-21.383,-119.367,-124.691
1756421152099,2025-08-28T17:45:52.099,0.22,-17.687,-103.613,-124.79
1756421152119,2025-08-28T17:45:52.119,0.24,-18.971,-58.559,-124.874
1756421152139,2025-08-28T17:45:52.139,0.26,-21.684,11.913,-124.874
1756421152159,2025-08-28T17:45:52.159,0.28,-11.532,73.331,-124.874
1756421152179,2025-08-28T17:45:52.179,0.3,4.809,121.467,-124.874
1756421152199,2025-08-28T17:45:52.199,0.32,27.268,124.874,-124.874
1756421152219,2025-08-28T17:45:52.219,0.34,56.28,124.276,-124.874
1756421152239,2025-08-28T17:45:52.239,0.36,82.611,124.71,-109.47
1756421152259,2025-08-28T17:45:52.259,0.38,112.294,104.329,-59.143
1756421152279,2025-08-28T17:45:52.279,0.4,124.874,37.774,-28.845
1756421152299,2025-08-28T17:45:52.299,0.42,111.265,-3.018,-13.697
1756421152319,2025-08-28T17:45:52.319,0.44,90.713,-28.064,1.704
1756421152339,2025-08-28T17:45:52.339,0.46,77.797,-43.186,7.45
1756421152359,2025-08-28T17:45:52.359,0.48,66.322,-41.361,5.61
1756421152379,2025-08-28T17:45:52.379,0.5,49.722,-18.384,1.989
1756421152399,2025-08-28T17:45:52.399,0.52,23.178,15.53,-20.526
1756421152419,2025-08-28T17:45:52.419,0.54,8.685,12.237,-13.06
1756421152439,2025-08-28T17:45:52.439,0.56,15.244,-18.201,6.418
1756421152459,2025-08-28T17:45:52.459,0.58,23.72,-52.66,-8.327
1756421152479,2025-08-28T17:45:52.479,0.6,28.845,-64.223,-12.111
1756421152499,2025-08-28T17:45:52.499,0.62,29.497,-35.991,-9.059
1756421152519,2025-08-28T17:45:52.519,0.64,31.399,-31.12,-11.768
1756421152539,2025-08-28T17:45:52.539,0.66,33.365,-43.098,-9.604
1756421152559,2025-08-28T17:45:52.559,0.68,31.265,-35.812,-8.502
1756421152579,2025-08-28T17:45:52.579,0.7,24.428,-1.864,-1.246
1756421152599,2025-08-28T17:45:52.599,0.72,23.224,19.543,5.37
1756421152619,2025-08-28T17:45:52.619,0.74,24.405,25.655,4.627
1756421152639,2025-08-28T17:45:52.639,0.76,20.579,30.454,4.493
1756421152659,2025-08-28T17:45:52.659,0.78,17.142,29.223,4.684
1756421152679,2025-08-28T17:45:52.679,0.8,12.713,29.863,5.96
1756421152699,2025-08-28T17:45:52.699,0.82,13.342,16.132,5.408
1756421152719,2025-08-28T17:45:52.719,0.84,19.478,-3.613,6.151
1756421152739,2025-08-28T17:45:52.739,0.86,13.133,1.585,12.824
1756421152759,2025-08-28T17:45:52.759,0.88,-6.871,23.392,24.935
1756421152779,2025-08-28T17:45:52.779,0.9,-24.264,29.379,36.601
1756421152799,2025-08-28T17:45:52.799,0.92,-38.434,20.625,44.779
1756421152819,2025-08-28T17:45:52.819,0.94,-57.55,21.113,52.195
1756421152839,2025-08-28T17:45:52.839,0.96,-75.572,21.951,60.072
1756421152859,2025-08-28T17:45:52.859,0.98,-84.798,7.306,67.637
1756421152879,2025-08-28T17:45:52.879,1.0,-88.567,-9.699,76.151
1756421152899,2025-08-28T17:45:52.899,1.02,-95.877,2.188,93.906
1756421152919,2025-08-28T17:45:52.919,1.04,-105.339,23.357,115.354
1756421152939,2025-08-28T17:45:52.939,1.06,-106.372,22.523,124.874
1756421152959,2025-08-28T17:45:52.959,1.08,-97.877,27.245,124.874
1756421152979,2025-08-28T17:45:52.979,1.1,-90.686,57.744,124.688
1756421152999,2025-08-28T17:45:52.999,1.12,-90.701,82.862,124.874
1756421153019,2025-08-28T17:45:53.019,1.14,-84.47,83.453,124.874
1756421153039,2025-08-28T17:45:53.039,1.16,-69.085,80.736,124.874
1756421153059,2025-08-28T17:45:53.059,1.18,-50.362,77.569,124.874
1756421153079,2025-08-28T17:45:53.079,1.2,-29.463,59.665,124.874
1756421153099,2025-08-28T17:45:53.099,1.22,-10.835,45.751,124.874
1756421153119,2025-08-28T17:45:53.119,1.24,-3.205,62.054,124.874
1756421153139,2025-08-28T17:45:53.139,1.26,-5.938,84.032,124.874
1756421153159,2025-08-28T17:45:53.159,1.28,-7.317,69.272,124.802
1756421153179,2025-08-28T17:45:53.179,1.3,1.246,30.202,116.806
1756421153199,2025-08-28T17:45:53.199,1.32,13.182,-4.996,91.372
1756421153219,2025-08-28T17:45:53.219,1.34,25.796,-19.249,65.938
1756421153239,2025-08-28T17:45:53.239,1.36,28.613,-9.436,46.124
1756421153259,2025-08-28T17:45:53.259,1.38,18.167,10.85,30.229
1756421153279,2025-08-28T17:45:53.279,1.4,9.501,17.416,18.659
1756421153299,2025-08-28T17:45:53.299,1.42,4.912,16.46,10.309
1756421153319,2025-08-28T17:45:53.319,1.44,-12.957,35.595,4.604
1756421153339,2025-08-28T17:45:53.339,1.46,-19.451,-9.055,-3.876
1756421153359,2025-08-28T17:45:53.359,1.48,-16.421,-40.061,-6.402
1756421153379,2025-08-28T17:45:53.379,1.5,-19.135,-19.943,-8.693
1756421153399,2025-08-28T17:45:53.399,1.52,-15.351,-7.073,-5.442
1756421153419,2025-08-28T17:45:53.419,1.54,-10.728,-6.231,1.284
1756421153439,2025-08-28T17:45:53.439,1.56,-9.078,-10.575,2.87
1756421153459,2025-08-28T17:45:53.459,1.58,-10.457,-8.788,1.604
1756421153479,2025-08-28T17:45:53.479,1.6,-12.988,-3.59,-2.717
1756421153499,2025-08-28T17:45:53.499,1.62,-17.165,2.031,-8.998
1756421153519,2025-08-28T17:45:53.519,1.64,-19.379,-2.005,-13.952
1756421153539,2025-08-28T17:45:53.539,1.66,-18.769,-12.359,-14.588
1756421153559,2025-08-28T17:45:53.559,1.68,-19.889,-12.325,-11.071
