1755643680163,2025-08-19T17:48:00.163,0.0,17.138,14.771,-8.357
1755643680183,2025-08-19T17:48:00.183,0.02,17.188,13.601,-9.985
1755643680203,2025-08-19T17:48:00.203,0.04,19.943,0.827,-11.947
1755643680223,2025-08-19T17:48:00.223,0.06,23.742,-4.672,-33.354
1755643680243,2025-08-19T17:48:00.243,0.08,21.387,4.352,-62.485
1755643680263,2025-08-19T17:48:00.263,0.1,14.463,0.785,-87.268
1755643680283,2025-08-19T17:48:00.283,0.12,7.717,-11.784,-112.74
1755643680303,2025-08-19T17:48:00.303,0.14,5.301,-6.12,-124.874
1755643680323,2025-08-19T17:48:00.323,0.16,10.957,20.431,-124.874
1755643680343,2025-08-19T17:48:00.343,0.18,18.449,42.248,-124.604
1755643680363,2025-08-19T17:48:00.363,0.2,23.19,45.24,-124.874
1755643680383,2025-08-19T17:48:00.383,0.22,26.38,32.862,-124.874
1755643680403,2025-08-19T17:48:00.403,0.24,27.069,16.951,-124.874
1755643680423,2025-08-19T17:48:00.423,0.26,25.366,19.596,-124.874
1755643680443,2025-08-19T17:48:00.443,0.28,22.839,37.732,-124.874
1755643680463,2025-08-19T17:48:00.463,0.3,24.12,51.86,-124.874
1755643680483,2025-08-19T17:48:00.483,0.32,29.722,44.325,-124.874
1755643680503,2025-08-19T17:48:00.503,0.34,42.691,39.234,-124.874
1755643680523,2025-08-19T17:48:00.523,0.36,49.775,40.0,-124.874
1755643680543,2025-08-19T17:48:00.543,0.38,39.345,34.985,-124.874
1755643680563,2025-08-19T17:48:00.563,0.4,27.805,23.948,-124.874
1755643680583,2025-08-19T17:48:00.583,0.42,21.17,9.097,-124.874
1755643680603,2025-08-19T17:48:00.603,0.44,20.838,7.066,-124.874
1755643680623,2025-08-19T17:48:00.623,0.46,9.002,-5.229,-124.874
1755643680643,2025-08-19T17:48:00.643,0.48,-5.484,-55.454,-124.874
1755643680663,2025-08-19T17:48:00.663,0.5,-18.784,-100.415,-124.874
1755643680683,2025-08-19T17:48:00.683,0.52,-31.28,-123.628,-124.874
1755643680703,2025-08-19T17:48:00.703,0.54,-47.477,-124.874,-124.874
1755643680723,2025-08-19T17:48:00.723,0.56,-67.123,-124.619,-124.874
1755643680743,2025-08-19T17:48:00.743,0.58,-85.271,-124.813,-124.874
1755643680763,2025-08-19T17:48:00.763,0.6,-89.905,-124.455,-124.215
1755643680783,2025-08-19T17:48:00.783,0.62,-85.202,-106.845,-102.546
1755643680803,2025-08-19T17:48:00.803,0.64,-87.862,-82.793,-57.976
1755643680823,2025-08-19T17:48:00.823,0.66,-79.238,-77.98,-17.973
1755643680843,2025-08-19T17:48:00.843,0.68,-69.402,-52.755,16.185
1755643680863,2025-08-19T17:48:00.863,0.7,-52.37,13.689,42.149
1755643680883,2025-08-19T17:48:00.883,0.72,-49.223,66.414,70.198
1755643680903,2025-08-19T17:48:00.903,0.74,-52.725,54.6,114.798
1755643680923,2025-08-19T17:48:00.923,0.76,-40.636,-13.941,124.874
1755643680943,2025-08-19T17:48:00.943,0.78,-17.233,-77.652,124.63
1755643680963,2025-08-19T17:48:00.963,0.8,23.761,-118.75,124.569
1755643680983,2025-08-19T17:48:00.983,0.82,71.867,-124.874,124.874
1755643681003,2025-08-19T17:48:01.003,0.84,116.117,-124.585,124.874
1755643681023,2025-08-19T17:48:01.023,0.86,124.874,-124.672,124.87
