1658413587666.0,2022-07-21T09:26:27.666,53.878,-0.857,-1.936,-1.098
1658413587697.0,2022-07-21T09:26:27.697,53.909,-0.495,-1.17,-0.617
1658413587728.0,2022-07-21T09:26:27.728,53.94,0.213,-0.591,-0.191
1658413587759.0,2022-07-21T09:26:27.759,53.971,0.678,-0.061,0.03
1658413587790.0,2022-07-21T09:26:27.790,54.002,0.747,0.675,-0.221
1658413587821.0,2022-07-21T09:26:27.821,54.033,0.629,1.082,-0.377
1658413587852.0,2022-07-21T09:26:27.852,54.064,0.556,0.896,-0.461
1658413587883.0,2022-07-21T09:26:27.883,54.095,0.758,0.377,-0.313
1658413587914.0,2022-07-21T09:26:27.914,54.126,1.025,-0.091,-0.389
1658413587945.0,2022-07-21T09:26:27.945,54.157,1.395,-0.171,-0.762
1658413587976.0,2022-07-21T09:26:27.976,54.188,1.41,-0.534,-1.029
1658413588007.0,2022-07-21T09:26:28.007,54.219,1.117,-1.139,-0.945
1658413588038.0,2022-07-21T09:26:28.038,54.25,0.492,-1.704,-0.758
1658413588069.0,2022-07-21T09:26:28.069,54.281,-0.069,-1.917,-0.892
1658413588100.0,2022-07-21T09:26:28.100,54.312,0.48,-0.835,-1.197
1658413588131.0,2022-07-21T09:26:28.131,54.343,1.25,0.732,-1.151
1658413588162.0,2022-07-21T09:26:28.162,54.374,2.107,1.692,-0.652
1658413588193.0,2022-07-21T09:26:28.193,54.405,2.389,2.45,-0.225
1658413588224.0,2022-07-21T09:26:28.224,54.436,2.237,2.843,0.0
1658413588255.0,2022-07-21T09:26:28.255,54.467,2.031,2.248,-0.111
1658413588286.0,2022-07-21T09:26:28.286,54.498,1.551,1.463,-0.072
1658413588317.0,2022-07-21T09:26:28.317,54.529,1.117,0.968,-0.21
1658413588348.0,2022-07-21T09:26:28.348,54.56,1.22,-0.099,-0.16
1658413588379.0,2022-07-21T09:26:28.379,54.591,0.938,-1.128,-0.248
1658413588410.0,2022-07-21T09:26:28.410,54.622,0.701,-1.334,-0.591
1658413588441.0,2022-07-21T09:26:28.441,54.653,0.629,-0.865,-0.854
1658413588472.0,2022-07-21T09:26:28.472,54.684,0.995,0.133,-0.796
1658413588503.0,2022-07-21T09:26:28.503,54.715,1.563,0.96,-0.305
1658413588534.0,2022-07-21T09:26:28.534,54.746,1.49,1.46,-0.198
1658413588565.0,2022-07-21T09:26:28.565,54.777,1.502,1.97,-0.659
1658413588596.0,2022-07-21T09:26:28.596,54.808,1.319,1.654,-0.617
1658413588627.0,2022-07-21T09:26:28.627,54.839,0.896,0.938,-0.175
1658413588658.0,2022-07-21T09:26:28.658,54.87,0.747,-0.057,0.072
1658413588689.0,2022-07-21T09:26:28.689,54.901,0.457,-1.429,0.171
1658413588720.0,2022-07-21T09:26:28.720,54.932,-0.038,-2.1,-0.137
1658413588751.0,2022-07-21T09:26:28.751,54.963,-0.168,-2.02,-0.659
1658413588782.0,2022-07-21T09:26:28.782,54.994,0.259,-1.787,-0.736
1658413588813.0,2022-07-21T09:26:28.813,55.025,0.869,-0.857,-0.755
1658413588844.0,2022-07-21T09:26:28.844,55.056,1.391,1.109,-1.082
1658413588875.0,2022-07-21T09:26:28.875,55.087,2.092,2.409,-0.949
1658413588906.0,2022-07-21T09:26:28.906,55.118,2.027,2.283,-0.587
1658413588937.0,2022-07-21T09:26:28.937,55.149,0.953,1.742,-0.785
1658413588968.0,2022-07-21T09:26:28.968,55.18,0.85,2.02,-1.391
1658413588999.0,2022-07-21T09:26:28.999,55.211,1.345,1.894,-1.528
1658413589030.0,2022-07-21T09:26:29.030,55.242,1.349,0.892,-1.018
1658413589061.0,2022-07-21T09:26:29.061,55.273,0.93,0.191,-0.362
1658413589092.0,2022-07-21T09:26:29.092,55.304,0.739,0.13,0.111
1658413589123.0,2022-07-21T09:26:29.123,55.335,1.029,-0.088,-0.015
1658413589154.0,2022-07-21T09:26:29.154,55.366,0.998,-0.762,-0.32
1658413589185.0,2022-07-21T09:26:29.185,55.397,0.187,-1.871,-0.488
1658413589216.0,2022-07-21T09:26:29.216,55.428,-0.149,-2.782,-0.202
1658413589247.0,2022-07-21T09:26:29.247,55.459,0.328,-2.889,0.004
1658413589278.0,2022-07-21T09:26:29.278,55.49,0.343,-2.965,0.05
1658413589309.0,2022-07-21T09:26:29.309,55.521,0.236,-2.938,-0.08
1658413589340.0,2022-07-21T09:26:29.340,55.552,0.339,-2.37,-0.271
1658413589371.0,2022-07-21T09:26:29.371,55.583,0.804,-1.246,-0.072
1658413589402.0,2022-07-21T09:26:29.402,55.614,0.899,-0.316,0.301
1658413589433.0,2022-07-21T09:26:29.433,55.645,0.309,-2.191,0.568
1658413589464.0,2022-07-21T09:26:29.464,55.676,-1.132,-7.34,0.507
1658413589495.0,2022-07-21T09:26:29.495,55.707,-3.659,-10.652,0.248
1658413589526.0,2022-07-21T09:26:29.526,55.738,-5.454,-10.332,0.122
1658413589557.0,2022-07-21T09:26:29.557,55.769,-7.805,-10.526,1.082
1658413589588.0,2022-07-21T09:26:29.588,55.8,-11.521,-17.504,3.053
1658413589619.0,2022-07-21T09:26:29.619,55.831,-18.35,-31.421,4.966
1658413589650.0,2022-07-21T09:26:29.650,55.862,-28.228,-46.536,6.159
1658413589681.0,2022-07-21T09:26:29.681,55.893,-39.154,-53.194,5.899
1658413589712.0,2022-07-21T09:26:29.712,55.924,-45.37,-58.114,8.22
1658413589743.0,2022-07-21T09:26:29.743,55.955,-46.837,-66.925,13.598
1658413589774.0,2022-07-21T09:26:29.774,55.986,-53.689,-66.749,15.267
1658413589805.0,2022-07-21T09:26:29.805,56.017,-65.636,-47.813,17.054
1658413589836.0,2022-07-21T09:26:29.836,56.048,-70.034,-24.577,24.649
1658413589867.0,2022-07-21T09:26:29.867,56.079,-70.976,-7.069,34.935
1658413589898.0,2022-07-21T09:26:29.898,56.11,-78.655,-1.239,49.257
1658413589929.0,2022-07-21T09:26:29.929,56.141,-89.082,-7.279,64.63
1658413589960.0,2022-07-21T09:26:29.960,56.172,-97.233,-6.81,76.986
1658413589991.0,2022-07-21T09:26:29.991,56.203,-106.071,-6.364,95.556
1658413590022.0,2022-07-21T09:26:30.022,56.234,-117.245,-10.899,116.3
1658413590053.0,2022-07-21T09:26:30.053,56.265,-124.874,-4.421,124.874
1658413590084.0,2022-07-21T09:26:30.084,56.296,-124.874,19.375,124.874
1658413590115.0,2022-07-21T09:26:30.115,56.327,-124.733,37.309,124.688
1658413590146.0,2022-07-21T09:26:30.146,56.358,-124.874,34.444,124.874
1658413590177.0,2022-07-21T09:26:30.177,56.389,-124.874,26.643,124.874
1658413590208.0,2022-07-21T09:26:30.208,56.42,-124.874,36.414,124.874
1658413590239.0,2022-07-21T09:26:30.239,56.451,-124.874,53.304,124.874
1658413590270.0,2022-07-21T09:26:30.270,56.482,-124.874,68.098,124.874
1658413590301.0,2022-07-21T09:26:30.301,56.513,-124.874,73.335,124.874
1658413590332.0,2022-07-21T09:26:30.332,56.544,-124.874,55.213,124.874
