1755712967648,2025-08-20T13:02:47.648,0.0,-42.054,28.971,20.499
1755712967668,2025-08-20T13:02:47.668,0.02,-40.751,27.786,19.474
1755712967688,2025-08-20T13:02:47.688,0.04,-36.349,25.396,14.104
1755712967708,2025-08-20T13:02:47.708,0.06,-29.924,18.895,7.134
1755712967728,2025-08-20T13:02:47.728,0.08,-21.098,6.662,-0.713
1755712967748,2025-08-20T13:02:47.748,0.1,-13.952,7.149,-7.683
1755712967768,2025-08-20T13:02:47.768,0.12,-9.451,10.545,-11.441
1755712967788,2025-08-20T13:02:47.788,0.14,-6.178,14.07,-12.698
1755712967808,2025-08-20T13:02:47.808,0.16,-4.893,29.367,-10.915
1755712967828,2025-08-20T13:02:47.828,0.18,-8.155,49.051,-7.954
1755712967848,2025-08-20T13:02:47.848,0.2,-14.47,51.425,-4.428
1755712967868,2025-08-20T13:02:47.868,0.22,-19.779,43.296,0.225
1755712967888,2025-08-20T13:02:47.888,0.24,-23.403,24.992,5.53
1755712967908,2025-08-20T13:02:47.908,0.26,-25.617,3.022,9.162
1755712967928,2025-08-20T13:02:47.928,0.28,-27.984,16.159,7.954
1755712967948,2025-08-20T13:02:47.948,0.3,-28.811,23.087,5.484
1755712967968,2025-08-20T13:02:47.968,0.32,-29.12,20.602,2.87
1755712967988,2025-08-20T13:02:47.988,0.34,-29.329,18.388,0.099
1755712968008,2025-08-20T13:02:48.008,0.36,-30.846,16.204,-2.142
1755712968028,2025-08-20T13:02:48.028,0.38,-34.146,17.702,-4.691
1755712968048,2025-08-20T13:02:48.048,0.4,-41.273,22.576,-8.453
1755712968068,2025-08-20T13:02:48.068,0.42,-50.514,15.0,-13.761
1755712968088,2025-08-20T13:02:48.088,0.44,-60.736,9.394,-19.649
1755712968108,2025-08-20T13:02:48.108,0.46,-68.769,-6.208,-25.556
1755712968128,2025-08-20T13:02:48.128,0.48,-74.726,-31.502,-29.204
1755712968148,2025-08-20T13:02:48.148,0.5,-81.871,-38.575,-29.184
1755712968168,2025-08-20T13:02:48.168,0.52,-87.435,-37.233,-28.674
1755712968188,2025-08-20T13:02:48.188,0.54,-91.494,-50.953,-27.976
1755712968208,2025-08-20T13:02:48.208,0.56,-96.787,-80.873,-27.268
1755712968228,2025-08-20T13:02:48.228,0.58,-97.382,-93.765,-29.688
1755712968248,2025-08-20T13:02:48.248,0.6,-93.933,-68.388,-35.941
1755712968268,2025-08-20T13:02:48.268,0.62,-93.377,-49.31,-33.095
1755712968288,2025-08-20T13:02:48.288,0.64,-94.794,-44.466,-28.925
1755712968308,2025-08-20T13:02:48.308,0.66,-88.678,-13.342,-27.938
1755712968328,2025-08-20T13:02:48.328,0.68,-68.925,49.059,-33.377
1755712968348,2025-08-20T13:02:48.348,0.7,-54.535,65.854,-39.539
1755712968368,2025-08-20T13:02:48.368,0.72,-42.374,29.23,-41.117
1755712968388,2025-08-20T13:02:48.388,0.74,-28.83,-13.159,-45.061
1755712968408,2025-08-20T13:02:48.408,0.76,-16.909,-49.116,-46.056
1755712968428,2025-08-20T13:02:48.428,0.78,-9.802,-45.713,-42.172
1755712968448,2025-08-20T13:02:48.448,0.8,-7.054,-21.25,-37.45
1755712968468,2025-08-20T13:02:48.468,0.82,-5.015,-3.811,-31.502
1755712968488,2025-08-20T13:02:48.488,0.84,-2.088,-0.21,-30.602
1755712968508,2025-08-20T13:02:48.508,0.86,0.118,-14.264,-30.838
1755712968528,2025-08-20T13:02:48.528,0.88,1.73,-26.139,-29.238
1755712968548,2025-08-20T13:02:48.548,0.9,3.75,-15.244,-29.909
1755712968568,2025-08-20T13:02:48.568,0.92,4.79,-25.0,-28.788
1755712968588,2025-08-20T13:02:48.588,0.94,4.539,-54.486,-18.78
1755712968608,2025-08-20T13:02:48.608,0.96,5.785,-66.966,-15.751
1755712968628,2025-08-20T13:02:48.628,0.98,6.425,-58.144,-19.531
1755712968648,2025-08-20T13:02:48.648,1.0,3.331,-33.605,-18.51
1755712968668,2025-08-20T13:02:48.668,1.02,0.05,-22.866,-16.28
1755712968688,2025-08-20T13:02:48.688,1.04,0.339,-37.218,-15.179
1755712968708,2025-08-20T13:02:48.708,1.06,1.563,-30.263,-13.876
1755712968728,2025-08-20T13:02:48.728,1.08,1.17,-2.401,-13.007
1755712968748,2025-08-20T13:02:48.748,1.1,-4.893,1.582,-10.179
1755712968768,2025-08-20T13:02:48.768,1.12,-7.565,-8.178,-7.355
1755712968788,2025-08-20T13:02:48.788,1.14,-5.869,-6.54,-6.841
1755712968808,2025-08-20T13:02:48.808,1.16,-8.758,-18.453,-7.877
1755712968828,2025-08-20T13:02:48.828,1.18,-9.306,-32.45,-8.182
1755712968848,2025-08-20T13:02:48.848,1.2,-5.648,-12.973,-9.619
1755712968868,2025-08-20T13:02:48.868,1.22,-6.532,-11.886,-9.405
1755712968888,2025-08-20T13:02:48.888,1.24,-9.806,-27.191,-7.096
1755712968908,2025-08-20T13:02:48.908,1.26,-10.534,-32.382,-4.825
1755712968928,2025-08-20T13:02:48.928,1.28,-9.729,-29.855,-2.805
1755712968948,2025-08-20T13:02:48.948,1.3,-7.999,-26.429,-0.03
1755712968968,2025-08-20T13:02:48.968,1.32,-4.726,-32.721,1.524
1755712968988,2025-08-20T13:02:48.988,1.34,-2.557,-34.524,1.071
1755712969008,2025-08-20T13:02:49.008,1.36,-0.625,-12.008,2.721
1755712969028,2025-08-20T13:02:49.028,1.38,1.391,7.214,3.388
1755712969048,2025-08-20T13:02:49.048,1.4,4.223,7.607,1.09
