1721805399709,2024-07-24T02:16:39.709,0.0,27.778,-22.942,-23.102
1721805399729,2024-07-24T02:16:39.729,0.02,30.103,-22.694,-24.463
1721805399749,2024-07-24T02:16:39.749,0.04,40.56,-23.468,-36.269
1721805399769,2024-07-24T02:16:39.769,0.06,53.22,-24.79,-51.772
1721805399789,2024-07-24T02:16:39.789,0.08,63.045,-27.683,-66.669
1721805399809,2024-07-24T02:16:39.809,0.1,71.273,-32.309,-81.536
1721805399829,2024-07-24T02:16:39.829,0.12,78.769,-38.918,-95.583
1721805399849,2024-07-24T02:16:39.849,0.14,85.652,-45.686,-108.06
1721805399869,2024-07-24T02:16:39.869,0.16,91.261,-49.501,-117.999
1721805399889,2024-07-24T02:16:39.889,0.18,95.088,-49.398,-124.527
1721805399909,2024-07-24T02:16:39.909,0.2,97.195,-45.846,-124.874
1721805399929,2024-07-24T02:16:39.929,0.22,97.046,-39.131,-124.798
1721805399949,2024-07-24T02:16:39.949,0.24,94.013,-30.808,-124.672
1721805399969,2024-07-24T02:16:39.969,0.26,88.83,-23.11,-119.912
1721805399989,2024-07-24T02:16:39.989,0.28,81.829,-18.605,-109.729
1721805400009,2024-07-24T02:16:40.009,0.3,73.392,-14.367,-98.712
1721805400029,2024-07-24T02:16:40.029,0.32,62.87,-12.34,-85.61
1721805400049,2024-07-24T02:16:40.049,0.34,50.938,-14.417,-71.406
1721805400069,2024-07-24T02:16:40.069,0.36,38.495,-19.859,-57.691
1721805400089,2024-07-24T02:16:40.089,0.38,27.957,-25.884,-45.511
1721805400109,2024-07-24T02:16:40.109,0.4,17.591,-30.747,-35.274
1721805400129,2024-07-24T02:16:40.129,0.42,6.738,-34.253,-26.936
1721805400149,2024-07-24T02:16:40.149,0.44,-3.014,-34.943,-20.324
1721805400169,2024-07-24T02:16:40.169,0.46,-11.528,-32.694,-14.2
1721805400189,2024-07-24T02:16:40.189,0.48,-18.575,-30.084,-6.97
1721805400209,2024-07-24T02:16:40.209,0.5,-22.774,-27.79,0.846
1721805400229,2024-07-24T02:16:40.229,0.52,-25.964,-27.481,8.624
1721805400249,2024-07-24T02:16:40.249,0.54,-31.048,-27.302,15.114
1721805400269,2024-07-24T02:16:40.269,0.56,-36.387,-19.592,20.728
1721805400289,2024-07-24T02:16:40.289,0.58,-39.505,-4.409,26.742
1721805400309,2024-07-24T02:16:40.309,0.6,-39.306,9.531,34.962
1721805400329,2024-07-24T02:16:40.329,0.62,-38.14,21.764,41.056
1721805400349,2024-07-24T02:16:40.349,0.64,-42.698,39.562,42.934
