1756425838112,2025-08-28T19:03:58.112,0.0,-1.928,3.167,0.629
1756425838132,2025-08-28T19:03:58.132,0.02,-1.913,3.19,0.675
1756425838152,2025-08-28T19:03:58.152,0.04,-3.815,2.168,0.126
1756425838172,2025-08-28T19:03:58.172,0.06,-6.589,-1.235,-1.292
1756425838192,2025-08-28T19:03:58.192,0.08,-8.338,-5.774,-1.841
1756425838212,2025-08-28T19:03:58.212,0.1,-11.063,-14.752,-3.316
1756425838232,2025-08-28T19:03:58.232,0.12,-13.598,-30.377,-7.127
1756425838252,2025-08-28T19:03:58.252,0.14,-16.54,-54.017,-11.784
1756425838272,2025-08-28T19:03:58.272,0.16,-23.045,-78.678,-15.065
1756425838292,2025-08-28T19:03:58.292,0.18,-27.416,-103.723,-19.123
1756425838312,2025-08-28T19:03:58.312,0.2,-32.717,-124.874,-24.264
1756425838332,2025-08-28T19:03:58.332,0.22,-38.175,-124.874,-29.204
1756425838352,2025-08-28T19:03:58.352,0.24,-42.74,-124.486,-32.47
1756425838372,2025-08-28T19:03:58.372,0.26,-48.03,-124.867,-35.446
1756425838392,2025-08-28T19:03:58.392,0.28,-52.561,-124.314,-37.988
1756425838412,2025-08-28T19:03:58.412,0.3,-51.406,-108.868,-46.136
1756425838432,2025-08-28T19:03:58.432,0.32,-53.7,-82.111,-52.454
1756425838452,2025-08-28T19:03:58.452,0.34,-54.204,-54.55,-61.181
1756425838472,2025-08-28T19:03:58.472,0.36,-57.104,-30.659,-72.363
1756425838492,2025-08-28T19:03:58.492,0.38,-62.378,-9.276,-81.193
1756425838512,2025-08-28T19:03:58.512,0.4,-64.489,22.519,-88.3
1756425838532,2025-08-28T19:03:58.532,0.42,-60.572,70.271,-93.853
1756425838552,2025-08-28T19:03:58.552,0.44,-52.98,121.536,-102.774
1756425838572,2025-08-28T19:03:58.572,0.46,-43.11,124.874,-112.214
1756425838592,2025-08-28T19:03:58.592,0.48,-42.184,111.052,-121.921
1756425838612,2025-08-28T19:03:58.612,0.5,-48.175,108.853,-108.784
1756425838632,2025-08-28T19:03:58.632,0.52,-34.333,124.874,-122.668
1756425838652,2025-08-28T19:03:58.652,0.54,-16.479,124.874,-115.716
1756425838672,2025-08-28T19:03:58.672,0.56,-3.613,124.516,-116.936
1756425838692,2025-08-28T19:03:58.692,0.58,6.623,120.107,-121.345
1756425838712,2025-08-28T19:03:58.712,0.6,18.921,60.488,-124.874
1756425838732,2025-08-28T19:03:58.732,0.62,29.032,-27.519,-124.874
1756425838752,2025-08-28T19:03:58.752,0.64,34.497,-83.998,-124.806
1756425838772,2025-08-28T19:03:58.772,0.66,40.896,-112.538,-124.874
1756425838792,2025-08-28T19:03:58.792,0.68,47.077,-121.082,-123.495
1756425838812,2025-08-28T19:03:58.812,0.7,49.386,-96.623,-116.338
1756425838832,2025-08-28T19:03:58.832,0.72,51.563,-32.149,-104.928
1756425838852,2025-08-28T19:03:58.852,0.74,52.569,2.355,-97.63
1756425838872,2025-08-28T19:03:58.872,0.76,53.51,8.72,-84.95
1756425838892,2025-08-28T19:03:58.892,0.78,55.091,15.187,-80.796
1756425838912,2025-08-28T19:03:58.912,0.8,57.428,6.273,-82.397
1756425838932,2025-08-28T19:03:58.932,0.82,60.465,-13.277,-84.909
1756425838952,2025-08-28T19:03:58.952,0.84,65.732,-31.242,-87.351
1756425838972,2025-08-28T19:03:58.972,0.86,71.757,-47.45,-90.187
1756425838992,2025-08-28T19:03:58.992,0.88,77.542,-59.261,-92.79
1756425839012,2025-08-28T19:03:59.012,0.9,84.223,-59.714,-95.084
1756425839032,2025-08-28T19:03:59.032,0.92,90.191,-50.991,-97.732
1756425839052,2025-08-28T19:03:59.052,0.94,94.036,-39.493,-98.598
1756425839072,2025-08-28T19:03:59.072,0.96,93.281,-25.301,-99.809
1756425839092,2025-08-28T19:03:59.092,0.98,90.972,-11.319,-99.043
1756425839112,2025-08-28T19:03:59.112,1.0,86.509,4.032,-96.22
1756425839132,2025-08-28T19:03:59.132,1.02,82.405,19.158,-88.121
1756425839152,2025-08-28T19:03:59.152,1.04,78.853,27.824,-75.968
1756425839172,2025-08-28T19:03:59.172,1.06,75.206,28.8,-61.094
1756425839192,2025-08-28T19:03:59.192,1.08,70.785,23.323,-43.396
1756425839212,2025-08-28T19:03:59.212,1.1,65.915,14.68,-22.828
1756425839232,2025-08-28T19:03:59.232,1.12,61.681,4.2,-2.439
