1755883570355,2025-08-22T12:26:10.355,0.0,-24.097,11.338,-8.293
1755883570375,2025-08-22T12:26:10.375,0.02,-23.967,11.513,-7.443
1755883570395,2025-08-22T12:26:10.395,0.04,-23.136,12.79,-5.796
1755883570415,2025-08-22T12:26:10.415,0.06,-21.803,14.196,-3.67
1755883570435,2025-08-22T12:26:10.435,0.08,-21.646,14.573,-2.115
1755883570455,2025-08-22T12:26:10.455,0.1,-21.947,14.855,-1.692
1755883570475,2025-08-22T12:26:10.475,0.12,-21.597,14.405,-0.979
1755883570495,2025-08-22T12:26:10.495,0.14,-20.518,15.053,-0.423
1755883570515,2025-08-22T12:26:10.515,0.16,-19.699,14.783,-0.076
1755883570535,2025-08-22T12:26:10.535,0.18,-18.929,12.74,-0.126
1755883570555,2025-08-22T12:26:10.555,0.2,-17.382,10.438,0.034
1755883570575,2025-08-22T12:26:10.575,0.22,-14.996,12.504,-0.057
1755883570595,2025-08-22T12:26:10.595,0.24,-13.678,13.651,-0.21
1755883570615,2025-08-22T12:26:10.615,0.26,-13.662,10.812,-1.235
1755883570635,2025-08-22T12:26:10.635,0.28,-13.841,8.38,-3.396
1755883570655,2025-08-22T12:26:10.655,0.3,-14.421,5.099,-6.063
1755883570675,2025-08-22T12:26:10.675,0.32,-15.168,0.282,-8.525
1755883570695,2025-08-22T12:26:10.695,0.34,-15.16,-3.304,-9.668
1755883570715,2025-08-22T12:26:10.715,0.36,-14.063,-3.956,-10.023
1755883570735,2025-08-22T12:26:10.735,0.38,-13.579,-6.795,-9.165
1755883570755,2025-08-22T12:26:10.755,0.4,-13.171,-9.466,-7.782
1755883570775,2025-08-22T12:26:10.775,0.42,-11.639,-9.017,-5.899
1755883570795,2025-08-22T12:26:10.795,0.44,-10.614,-9.615,-3.426
1755883570815,2025-08-22T12:26:10.815,0.46,-10.595,-10.473,-1.471
1755883570835,2025-08-22T12:26:10.835,0.48,-10.667,-11.989,0.194
1755883570855,2025-08-22T12:26:10.855,0.5,-9.592,-9.268,0.522
1755883570875,2025-08-22T12:26:10.875,0.52,-8.853,-4.676,-0.194
1755883570895,2025-08-22T12:26:10.895,0.54,-8.426,-0.133,-1.646
1755883570915,2025-08-22T12:26:10.915,0.56,-8.357,1.505,-4.15
1755883570935,2025-08-22T12:26:10.935,0.58,-8.559,2.26,-7.066
1755883570955,2025-08-22T12:26:10.955,0.6,-9.97,2.165,-10.08
1755883570975,2025-08-22T12:26:10.975,0.62,-12.626,2.123,-12.294
1755883570995,2025-08-22T12:26:10.995,0.64,-15.896,5.133,-13.941
1755883571015,2025-08-22T12:26:11.015,0.66,-19.455,4.421,-14.665
1755883571035,2025-08-22T12:26:11.035,0.68,-22.71,3.026,-14.863
1755883571055,2025-08-22T12:26:11.055,0.7,-25.313,3.125,-14.512
1755883571075,2025-08-22T12:26:11.075,0.72,-27.046,3.876,-13.88
1755883571095,2025-08-22T12:26:11.095,0.74,-28.605,2.988,-12.229
1755883571115,2025-08-22T12:26:11.115,0.76,-29.764,1.963,-9.87
1755883571135,2025-08-22T12:26:11.135,0.78,-29.695,2.168,-7.367
1755883571155,2025-08-22T12:26:11.155,0.8,-28.834,2.485,-4.905
1755883571175,2025-08-22T12:26:11.175,0.82,-28.007,2.748,-2.359
1755883571195,2025-08-22T12:26:11.195,0.84,-26.204,3.628,0.431
1755883571215,2025-08-22T12:26:11.215,0.86,-23.438,4.276,3.053
1755883571235,2025-08-22T12:26:11.235,0.88,-20.217,5.991,4.573
1755883571255,2025-08-22T12:26:11.255,0.9,-16.932,6.578,5.156
1755883571275,2025-08-22T12:26:11.275,0.92,-13.556,5.884,5.938
1755883571295,2025-08-22T12:26:11.295,0.94,-9.634,5.236,7.054
1755883571315,2025-08-22T12:26:11.315,0.96,-5.011,5.865,8.529
1755883571335,2025-08-22T12:26:11.335,0.98,-0.404,5.495,10.278
1755883571355,2025-08-22T12:26:11.355,1.0,3.479,5.465,11.848
1755883571375,2025-08-22T12:26:11.375,1.02,6.787,4.916,12.87
1755883571395,2025-08-22T12:26:11.395,1.04,9.543,3.598,13.67
1755883571415,2025-08-22T12:26:11.415,1.06,12.146,2.256,14.287
1755883571435,2025-08-22T12:26:11.435,1.08,14.874,0.61,15.164
1755883571455,2025-08-22T12:26:11.455,1.1,18.053,-0.659,17.058
1755883571475,2025-08-22T12:26:11.475,1.12,21.867,0.004,19.063
1755883571495,2025-08-22T12:26:11.495,1.14,25.133,0.888,20.545
1755883571515,2025-08-22T12:26:11.515,1.16,27.351,0.046,21.578
1755883571535,2025-08-22T12:26:11.535,1.18,29.638,-1.12,22.424
1755883571555,2025-08-22T12:26:11.555,1.2,31.795,-1.585,23.133
1755883571575,2025-08-22T12:26:11.575,1.22,33.175,-1.361,23.739
1755883571595,2025-08-22T12:26:11.595,1.24,33.704,-0.743,24.005
1755883571615,2025-08-22T12:26:11.615,1.26,33.998,0.671,24.024
1755883571635,2025-08-22T12:26:11.635,1.28,34.809,1.288,24.173
1755883571655,2025-08-22T12:26:11.655,1.3,35.56,1.193,23.777
1755883571675,2025-08-22T12:26:11.675,1.32,35.495,2.104,22.954
1755883571695,2025-08-22T12:26:11.695,1.34,34.204,0.507,22.675
1755883571715,2025-08-22T12:26:11.715,1.36,33.438,-1.578,22.797
1755883571735,2025-08-22T12:26:11.735,1.38,33.3,-1.239,22.908
1755883571755,2025-08-22T12:26:11.755,1.4,32.245,-2.477,23.125
1755883571775,2025-08-22T12:26:11.775,1.42,30.328,-3.178,22.313
1755883571795,2025-08-22T12:26:11.795,1.44,28.632,-4.074,20.812
1755883571815,2025-08-22T12:26:11.815,1.46,26.235,-6.745,19.31
1755883571835,2025-08-22T12:26:11.835,1.48,24.642,-6.124,18.495
1755883571855,2025-08-22T12:26:11.855,1.5,23.399,-5.781,18.102
1755883571875,2025-08-22T12:26:11.875,1.52,21.479,-7.519,17.668
1755883571895,2025-08-22T12:26:11.895,1.54,19.082,-5.305,16.662
1755883571915,2025-08-22T12:26:11.915,1.56,17.344,-5.385,15.716
1755883571935,2025-08-22T12:26:11.935,1.58,16.921,-10.838,14.878
1755883571955,2025-08-22T12:26:11.955,1.6,17.34,-7.896,14.238
1755883571975,2025-08-22T12:26:11.975,1.62,17.046,-1.616,13.632
1755883571995,2025-08-22T12:26:11.995,1.64,14.466,-2.203,12.233
1755883572015,2025-08-22T12:26:12.015,1.66,11.593,-6.551,10.732
1755883572035,2025-08-22T12:26:12.035,1.68,11.105,-6.631,10.278
1755883572055,2025-08-22T12:26:12.055,1.7,11.829,-2.763,10.534
1755883572075,2025-08-22T12:26:12.075,1.72,10.171,-2.039,11.113
1755883572095,2025-08-22T12:26:12.095,1.74,6.833,-1.635,10.998
1755883572115,2025-08-22T12:26:12.115,1.76,3.369,-1.559,10.739
1755883572135,2025-08-22T12:26:12.135,1.78,1.441,-3.384,10.796
