1756317677358,2025-08-27T13:01:17.358,0.0,31.22,-9.508,-71.894
1756317677378,2025-08-27T13:01:17.378,0.02,30.899,-13.502,-71.681
1756317677398,2025-08-27T13:01:17.398,0.04,32.458,-31.852,-72.854
1756317677418,2025-08-27T13:01:17.418,0.06,33.754,-40.671,-75.183
1756317677438,2025-08-27T13:01:17.438,0.08,36.296,-25.343,-76.909
1756317677458,2025-08-27T13:01:17.458,0.1,40.617,-14.973,-77.222
1756317677478,2025-08-27T13:01:17.478,0.12,44.893,-28.483,-75.553
1756317677498,2025-08-27T13:01:17.498,0.14,48.754,-48.415,-71.402
1756317677518,2025-08-27T13:01:17.518,0.16,49.905,-46.707,-64.482
1756317677538,2025-08-27T13:01:17.538,0.18,48.636,-17.645,-60.892
1756317677558,2025-08-27T13:01:17.558,0.2,45.781,7.1,-61.139
1756317677578,2025-08-27T13:01:17.578,0.22,46.261,7.374,-61.772
1756317677598,2025-08-27T13:01:17.598,0.24,48.342,-9.646,-62.203
1756317677618,2025-08-27T13:01:17.618,0.26,48.51,-25.373,-62.763
1756317677638,2025-08-27T13:01:17.638,0.28,45.004,-19.276,-62.919
1756317677658,2025-08-27T13:01:17.658,0.3,41.136,-2.203,-63.289
1756317677678,2025-08-27T13:01:17.678,0.32,40.678,2.965,-64.093
1756317677698,2025-08-27T13:01:17.698,0.34,42.069,-10.377,-65.652
1756317677718,2025-08-27T13:01:17.718,0.36,41.791,-25.278,-68.018
1756317677738,2025-08-27T13:01:17.738,0.38,40.755,-19.299,-69.051
1756317677758,2025-08-27T13:01:17.758,0.4,39.802,-4.116,-70.05
1756317677778,2025-08-27T13:01:17.778,0.42,40.972,-1.319,-70.24
1756317677798,2025-08-27T13:01:17.798,0.44,43.3,-16.12,-68.445
1756317677818,2025-08-27T13:01:17.818,0.46,44.097,-35.831,-65.957
1756317677838,2025-08-27T13:01:17.838,0.48,40.534,-28.415,-62.931
1756317677858,2025-08-27T13:01:17.858,0.5,36.886,-3.872,-60.034
1756317677878,2025-08-27T13:01:17.878,0.52,36.117,6.204,-57.626
1756317677898,2025-08-27T13:01:17.898,0.54,35.572,-0.556,-53.929
