1721760968137,2024-07-23T13:56:08.137,0.0,-73.624,-49.036,52.046
1721760968157,2024-07-23T13:56:08.157,0.02,-74.806,-52.504,50.736
1721760968177,2024-07-23T13:56:08.177,0.04,-79.905,-69.531,42.344
1721760968197,2024-07-23T13:56:08.197,0.06,-81.056,-81.867,34.512
1721760968217,2024-07-23T13:56:08.217,0.08,-73.037,-73.723,33.335
1721760968237,2024-07-23T13:56:08.237,0.1,-60.972,-48.072,35.381
1721760968257,2024-07-23T13:56:08.257,0.12,-48.175,-17.18,38.079
1721760968277,2024-07-23T13:56:08.277,0.14,-36.947,11.444,39.55
1721760968297,2024-07-23T13:56:08.297,0.16,-28.803,30.217,39.181
1721760968317,2024-07-23T13:56:08.317,0.18,-23.937,37.245,34.146
1721760968337,2024-07-23T13:56:08.337,0.2,-22.637,35.804,25.415
1721760968357,2024-07-23T13:56:08.357,0.22,-24.059,27.29,16.265
1721760968377,2024-07-23T13:56:08.377,0.24,-26.307,15.324,7.431
1721760968397,2024-07-23T13:56:08.397,0.26,-27.591,3.582,-0.526
1721760968417,2024-07-23T13:56:08.417,0.28,-26.269,-5.183,-8.521
1721760968437,2024-07-23T13:56:08.437,0.3,-23.929,-12.264,-15.816
1721760968457,2024-07-23T13:56:08.457,0.32,-19.97,-15.305,-21.795
1721760968477,2024-07-23T13:56:08.477,0.34,-13.617,-11.597,-27.043
1721760968497,2024-07-23T13:56:08.497,0.36,-5.507,-4.737,-31.982
1721760968517,2024-07-23T13:56:08.517,0.38,2.973,4.31,-37.046
1721760968537,2024-07-23T13:56:08.537,0.4,11.185,15.297,-41.97
1721760968557,2024-07-23T13:56:08.557,0.42,18.845,25.297,-45.671
1721760968577,2024-07-23T13:56:08.577,0.44,25.339,33.239,-47.885
1721760968597,2024-07-23T13:56:08.597,0.46,31.395,37.34,-47.919
1721760968617,2024-07-23T13:56:08.617,0.48,37.374,39.021,-45.831
1721760968637,2024-07-23T13:56:08.637,0.5,43.323,43.403,-41.589
1721760968657,2024-07-23T13:56:08.657,0.52,48.594,51.101,-35.545
1721760968677,2024-07-23T13:56:08.677,0.54,52.492,59.466,-28.079
1721760968697,2024-07-23T13:56:08.697,0.56,54.947,66.033,-18.639
1721760968717,2024-07-23T13:56:08.717,0.58,54.756,70.766,-7.073
1721760968737,2024-07-23T13:56:08.737,0.6,51.082,73.571,7.306
1721760968757,2024-07-23T13:56:08.757,0.62,44.184,72.317,22.511
1721760968777,2024-07-23T13:56:08.777,0.64,34.002,63.598,35.629
1721760968797,2024-07-23T13:56:08.797,0.66,19.478,49.585,40.595
1721760968817,2024-07-23T13:56:08.817,0.68,2.961,44.196,36.822
