1755640643793,2025-08-19T16:57:23.793,0.0,-85.05,-24.76,82.435
1755640643813,2025-08-19T16:57:23.813,0.02,-86.441,-22.641,82.256
1755640643833,2025-08-19T16:57:23.833,0.04,-93.03,-14.356,81.193
1755640643853,2025-08-19T16:57:23.853,0.06,-98.079,-9.783,80.625
1755640643873,2025-08-19T16:57:23.873,0.08,-108.216,-12.199,81.97
1755640643893,2025-08-19T16:57:23.893,0.1,-122.287,-15.103,86.902
1755640643913,2025-08-19T16:57:23.913,0.12,-124.874,-16.147,91.151
1755640643933,2025-08-19T16:57:23.933,0.14,-124.794,-7.005,90.998
1755640643953,2025-08-19T16:57:23.953,0.16,-124.798,10.781,88.472
1755640643973,2025-08-19T16:57:23.973,0.18,-124.874,20.949,86.597
1755640643993,2025-08-19T16:57:23.993,0.2,-124.874,21.845,83.902
1755640644013,2025-08-19T16:57:24.013,0.22,-124.874,27.146,68.861
1755640644033,2025-08-19T16:57:24.033,0.24,-124.874,43.144,51.513
1755640644053,2025-08-19T16:57:24.053,0.26,-124.874,59.68,40.823
1755640644073,2025-08-19T16:57:24.073,0.28,-124.874,52.995,29.005
1755640644093,2025-08-19T16:57:24.093,0.3,-124.874,20.556,11.837
1755640644113,2025-08-19T16:57:24.113,0.32,-124.874,1.303,4.585
1755640644133,2025-08-19T16:57:24.133,0.34,-124.874,22.851,0.789
1755640644153,2025-08-19T16:57:24.153,0.36,-124.874,50.785,-10.941
1755640644173,2025-08-19T16:57:24.173,0.38,-124.874,34.813,-29.39
1755640644193,2025-08-19T16:57:24.193,0.4,-124.874,-8.457,-31.623
1755640644213,2025-08-19T16:57:24.213,0.42,-124.874,19.463,-21.059
1755640644233,2025-08-19T16:57:24.233,0.44,-124.874,120.095,-32.641
1755640644253,2025-08-19T16:57:24.253,0.46,-124.874,124.874,-63.796
1755640644273,2025-08-19T16:57:24.273,0.48,-124.874,123.373,-84.116
1755640644293,2025-08-19T16:57:24.293,0.5,-122.374,124.566,-96.566
1755640644313,2025-08-19T16:57:24.313,0.52,-87.995,124.874,-110.339
1755640644333,2025-08-19T16:57:24.333,0.54,-35.991,94.657,-122.165
1755640644353,2025-08-19T16:57:24.353,0.56,3.163,-68.46,-124.874
1755640644373,2025-08-19T16:57:24.373,0.58,53.392,-124.874,-124.84
1755640644393,2025-08-19T16:57:24.393,0.6,48.7,-124.874,-124.798
1755640644413,2025-08-19T16:57:24.413,0.62,-44.966,-123.316,-76.982
1755640644433,2025-08-19T16:57:24.433,0.64,-124.874,-124.874,124.874
1755640644453,2025-08-19T16:57:24.453,0.66,-124.874,-124.874,124.874
