1721773272475,2024-07-23T17:21:12.475,0.0,-0.812,-22.008,13.552
1721773272495,2024-07-23T17:21:12.495,0.02,-0.358,-20.469,14.074
1721773272515,2024-07-23T17:21:12.515,0.04,0.537,-14.886,15.743
1721773272535,2024-07-23T17:21:12.535,0.06,1.044,-10.56,18.323
1721773272555,2024-07-23T17:21:12.555,0.08,0.892,-10.514,19.306
1721773272575,2024-07-23T17:21:12.575,0.1,0.995,-10.777,17.912
1721773272595,2024-07-23T17:21:12.595,0.12,3.613,-2.824,14.905
1721773272615,2024-07-23T17:21:12.615,0.14,8.045,12.26,10.499
1721773272635,2024-07-23T17:21:12.635,0.16,12.123,28.453,6.113
1721773272655,2024-07-23T17:21:12.655,0.18,14.276,40.229,2.401
1721773272675,2024-07-23T17:21:12.675,0.2,15.404,49.68,-0.442
1721773272695,2024-07-23T17:21:12.695,0.22,15.823,60.156,-0.995
1721773272715,2024-07-23T17:21:12.715,0.24,15.244,67.165,-0.08
1721773272735,2024-07-23T17:21:12.735,0.26,13.62,65.918,1.052
1721773272755,2024-07-23T17:21:12.755,0.28,11.075,55.313,1.715
1721773272775,2024-07-23T17:21:12.775,0.3,8.476,40.434,1.616
1721773272795,2024-07-23T17:21:12.795,0.32,6.094,28.754,1.673
1721773272815,2024-07-23T17:21:12.815,0.34,4.2,19.184,1.433
1721773272835,2024-07-23T17:21:12.835,0.36,3.171,10.537,-0.309
1721773272855,2024-07-23T17:21:12.855,0.38,1.345,-2.595,-2.752
1721773272875,2024-07-23T17:21:12.875,0.4,-0.907,-15.423,-4.562
1721773272895,2024-07-23T17:21:12.895,0.42,-2.771,-25.972,-4.958
1721773272915,2024-07-23T17:21:12.915,0.44,-4.737,-36.662,-4.627
1721773272935,2024-07-23T17:21:12.935,0.46,-5.4,-42.565,-4.585
1721773272955,2024-07-23T17:21:12.955,0.48,-4.779,-42.18,-5.297
1721773272975,2024-07-23T17:21:12.975,0.5,-3.876,-35.941,-6.117
1721773272995,2024-07-23T17:21:12.995,0.52,-1.528,-25.556,-7.71
1721773273015,2024-07-23T17:21:13.015,0.54,2.016,-12.919,-9.619
1721773273035,2024-07-23T17:21:13.035,0.56,1.665,-11.418,-9.284
1721773273055,2024-07-23T17:21:13.055,0.58,-1.536,-19.329,-7.553
1721773273075,2024-07-23T17:21:13.075,0.6,-3.495,-25.903,-6.014
1721773273095,2024-07-23T17:21:13.095,0.62,-3.906,-29.615,-5.126
1721773273115,2024-07-23T17:21:13.115,0.64,-3.346,-28.605,-4.886
1721773273135,2024-07-23T17:21:13.135,0.66,-2.656,-24.04,-5.084
1721773273155,2024-07-23T17:21:13.155,0.68,-3.007,-20.995,-5.709
1721773273175,2024-07-23T17:21:13.175,0.7,-4.489,-21.414,-6.399
1721773273195,2024-07-23T17:21:13.195,0.72,-6.059,-22.923,-6.711
1721773273215,2024-07-23T17:21:13.215,0.74,-6.585,-21.079,-6.033
1721773273235,2024-07-23T17:21:13.235,0.76,-5.617,-14.886,-4.627
1721773273255,2024-07-23T17:21:13.255,0.78,-4.306,-9.264,-3.598
1721773273275,2024-07-23T17:21:13.275,0.8,-3.998,-9.577,-3.175
1721773273295,2024-07-23T17:21:13.295,0.82,-4.611,-14.486,-2.79
1721773273315,2024-07-23T17:21:13.315,0.84,-5.724,-18.453,-1.928
1721773273335,2024-07-23T17:21:13.335,0.86,-6.791,-18.114,0.03
1721773273355,2024-07-23T17:21:13.355,0.88,-7.397,-16.063,2.237
1721773273375,2024-07-23T17:21:13.375,0.9,-6.959,-13.197,3.731
1721773273395,2024-07-23T17:21:13.395,0.92,-5.518,-7.839,5.316
1721773273415,2024-07-23T17:21:13.415,0.94,-4.638,-6.296,5.823
1721773273435,2024-07-23T17:21:13.435,0.96,-3.998,-6.818,6.357
1721773273455,2024-07-23T17:21:13.455,0.98,-3.11,-6.692,6.421
1721773273475,2024-07-23T17:21:13.475,1.0,-2.069,-4.127,6.41
1721773273495,2024-07-23T17:21:13.495,1.02,-1.437,-1.658,5.911
1721773273515,2024-07-23T17:21:13.515,1.04,-1.669,-0.907,5.404
1721773273535,2024-07-23T17:21:13.535,1.06,-1.97,-0.149,4.543
1721773273555,2024-07-23T17:21:13.555,1.08,-2.039,1.707,3.308
1721773273575,2024-07-23T17:21:13.575,1.1,-2.191,3.67,1.963
1721773273595,2024-07-23T17:21:13.595,1.12,-2.504,4.356,0.861
1721773273615,2024-07-23T17:21:13.615,1.14,-2.637,4.646,0.072
1721773273635,2024-07-23T17:21:13.635,1.16,-2.98,4.348,-0.179
1721773273655,2024-07-23T17:21:13.655,1.18,-3.495,2.71,-0.271
1721773273675,2024-07-23T17:21:13.675,1.2,-3.925,-0.141,-0.183
1721773273695,2024-07-23T17:21:13.695,1.22,-4.043,-3.14,-0.362
1721773273715,2024-07-23T17:21:13.715,1.24,-3.529,-4.634,-0.819
1721773273735,2024-07-23T17:21:13.735,1.26,-2.698,-4.832,-1.643
1721773273755,2024-07-23T17:21:13.755,1.28,-1.902,-4.524,-2.001
1721773273775,2024-07-23T17:21:13.775,1.3,-1.441,-4.421,-1.654
1721773273795,2024-07-23T17:21:13.795,1.32,-1.361,-4.653,-1.197
1721773273815,2024-07-23T17:21:13.815,1.34,-1.029,-3.464,-0.728
1721773273835,2024-07-23T17:21:13.835,1.36,-0.316,-0.072,-0.069
1721773273855,2024-07-23T17:21:13.855,1.38,0.24,2.454,0.408
1721773273875,2024-07-23T17:21:13.875,1.4,0.617,3.933,0.396
1721773273895,2024-07-23T17:21:13.895,1.42,0.766,4.501,-0.011
1721773273915,2024-07-23T17:21:13.915,1.44,0.854,4.962,-0.495
1721773273935,2024-07-23T17:21:13.935,1.46,0.789,5.206,-0.888
1721773273955,2024-07-23T17:21:13.955,1.48,0.739,5.24,-1.395
1721773273975,2024-07-23T17:21:13.975,1.5,0.907,5.133,-2.035
1721773273995,2024-07-23T17:21:13.995,1.52,1.155,4.516,-2.896
1721773274015,2024-07-23T17:21:14.015,1.54,1.57,4.554,-3.201
1721773274035,2024-07-23T17:21:14.035,1.56,2.104,5.152,-3.167
1721773274055,2024-07-23T17:21:14.055,1.58,2.309,5.191,-2.748
1721773274075,2024-07-23T17:21:14.075,1.6,2.149,4.802,-1.867
1721773274095,2024-07-23T17:21:14.095,1.62,1.917,4.223,-1.094
1721773274115,2024-07-23T17:21:14.115,1.64,1.494,3.327,-0.72
1721773274135,2024-07-23T17:21:14.135,1.66,1.166,2.55,-0.713
1721773274155,2024-07-23T17:21:14.155,1.68,1.117,2.115,-1.109
1721773274175,2024-07-23T17:21:14.175,1.7,1.368,2.096,-1.62
1721773274195,2024-07-23T17:21:14.195,1.72,1.319,1.673,-1.879
1721773274215,2024-07-23T17:21:14.215,1.74,0.953,0.373,-1.73
1721773274235,2024-07-23T17:21:14.235,1.76,0.602,-1.273,-1.505
1721773274255,2024-07-23T17:21:14.255,1.78,0.476,-2.37,-1.216
1721773274275,2024-07-23T17:21:14.275,1.8,0.96,-1.627,-0.842
1721773274295,2024-07-23T17:21:14.295,1.82,1.467,-0.785,-1.059
1721773274315,2024-07-23T17:21:14.315,1.84,1.658,-0.423,-1.311
1721773274335,2024-07-23T17:21:14.335,1.86,1.574,-0.781,-1.517
1721773274355,2024-07-23T17:21:14.355,1.88,1.303,-1.246,-1.387
1721773274375,2024-07-23T17:21:14.375,1.9,1.193,-1.486,-1.086
1721773274395,2024-07-23T17:21:14.395,1.92,1.063,-1.864,-0.697
1721773274415,2024-07-23T17:21:14.415,1.94,0.88,-2.279,-0.309
1721773274435,2024-07-23T17:21:14.435,1.96,0.648,-2.843,-0.179
1721773274455,2024-07-23T17:21:14.455,1.98,0.728,-2.675,-0.21
1721773274475,2024-07-23T17:21:14.475,2.0,0.724,-2.138,-0.191
1721773274495,2024-07-23T17:21:14.495,2.02,0.766,-1.822,-0.29
1721773274515,2024-07-23T17:21:14.515,2.04,0.869,-1.677,-0.556
1721773274535,2024-07-23T17:21:14.535,2.06,0.884,-1.547,-0.842
1721773274555,2024-07-23T17:21:14.555,2.08,0.888,-1.094,-1.345
1721773274575,2024-07-23T17:21:14.575,2.1,0.781,-0.457,-1.593
1721773274595,2024-07-23T17:21:14.595,2.12,0.438,-0.366,-1.402
1721773274615,2024-07-23T17:21:14.615,2.14,0.0,-1.018,-1.147
1721773274635,2024-07-23T17:21:14.635,2.16,-0.351,-1.879,-1.033
1721773274655,2024-07-23T17:21:14.655,2.18,-0.4,-1.982,-1.147
1721773274675,2024-07-23T17:21:14.675,2.2,-0.076,-1.452,-1.593
1721773274695,2024-07-23T17:21:14.695,2.22,0.339,-0.541,-1.986
1721773274715,2024-07-23T17:21:14.715,2.24,0.659,0.694,-1.898
1721773274735,2024-07-23T17:21:14.735,2.26,0.751,1.113,-1.421
1721773274755,2024-07-23T17:21:14.755,2.28,0.606,0.968,-0.865
1721773274775,2024-07-23T17:21:14.775,2.3,0.316,0.846,-0.328
1721773274795,2024-07-23T17:21:14.795,2.32,0.206,0.953,-0.187
1721773274815,2024-07-23T17:21:14.815,2.34,0.084,1.098,-0.45
1721773274835,2024-07-23T17:21:14.835,2.36,0.069,1.258,-0.892
1721773274855,2024-07-23T17:21:14.855,2.38,0.072,1.444,-1.113
1721773274875,2024-07-23T17:21:14.875,2.4,-0.027,1.315,-1.208
1721773274895,2024-07-23T17:21:14.895,2.42,-0.13,1.04,-1.128
1721773274915,2024-07-23T17:21:14.915,2.44,-0.179,0.743,-1.311
1721773274935,2024-07-23T17:21:14.935,2.46,-0.08,0.659,-1.585
1721773274955,2024-07-23T17:21:14.955,2.48,0.023,0.861,-1.81
1721773274975,2024-07-23T17:21:14.975,2.5,0.156,1.098,-1.806
1721773274995,2024-07-23T17:21:14.995,2.52,0.354,1.387,-1.707
1721773275015,2024-07-23T17:21:15.015,2.54,0.549,1.444,-1.913
1721773275035,2024-07-23T17:21:15.035,2.56,0.442,1.113,-2.146
1721773275055,2024-07-23T17:21:15.055,2.58,0.126,0.694,-2.359
1721773275075,2024-07-23T17:21:15.075,2.6,-0.069,0.404,-2.504
1721773275095,2024-07-23T17:21:15.095,2.62,-0.065,0.305,-2.736
