1721797111645,2024-07-23T23:58:31.645,0.0,12.896,11.524,-10.103
1721797111665,2024-07-23T23:58:31.665,0.02,13.247,12.001,-10.8
1721797111685,2024-07-23T23:58:31.685,0.04,14.173,14.318,-11.894
1721797111705,2024-07-23T23:58:31.705,0.06,15.736,15.476,-13.255
1721797111725,2024-07-23T23:58:31.725,0.08,15.217,15.232,-13.483
1721797111745,2024-07-23T23:58:31.745,0.1,16.505,14.962,-13.769
1721797111765,2024-07-23T23:58:31.765,0.12,18.373,16.124,-14.726
1721797111785,2024-07-23T23:58:31.785,0.14,20.389,19.371,-16.056
1721797111805,2024-07-23T23:58:31.805,0.16,24.543,23.944,-19.181
1721797111825,2024-07-23T23:58:31.825,0.18,26.204,29.085,-22.367
1721797111845,2024-07-23T23:58:31.845,0.2,26.292,32.382,-25.03
1721797111865,2024-07-23T23:58:31.865,0.22,28.647,35.084,-28.335
1721797111885,2024-07-23T23:58:31.885,0.24,27.508,36.795,-29.444
1721797111905,2024-07-23T23:58:31.905,0.26,19.398,32.816,-26.886
1721797111925,2024-07-23T23:58:31.925,0.28,16.284,24.337,-27.401
1721797111945,2024-07-23T23:58:31.945,0.3,17.576,20.034,-33.411
1721797111965,2024-07-23T23:58:31.965,0.32,17.367,13.201,-40.728
1721797111985,2024-07-23T23:58:31.985,0.34,6.582,-6.825,-45.252
1721797112005,2024-07-23T23:58:32.005,0.36,-13.327,-29.345,-47.481
1721797112025,2024-07-23T23:58:32.025,0.38,-39.341,-62.138,-41.768
1721797112045,2024-07-23T23:58:32.045,0.4,-66.947,-84.345,-28.963
1721797112065,2024-07-23T23:58:32.065,0.42,-85.461,-63.849,-13.133
1721797112085,2024-07-23T23:58:32.085,0.44,-92.591,-31.608,3.201
1721797112105,2024-07-23T23:58:32.105,0.46,-91.223,-27.595,24.082
1721797112125,2024-07-23T23:58:32.125,0.48,-103.807,-38.037,54.367
1721797112145,2024-07-23T23:58:32.145,0.5,-123.144,-51.913,89.028
1721797112165,2024-07-23T23:58:32.165,0.52,-124.874,-78.681,122.188
1721797112185,2024-07-23T23:58:32.185,0.54,-111.094,-117.195,124.874
1721797112205,2024-07-23T23:58:32.205,0.56,-86.936,-124.874,124.466
1721797112225,2024-07-23T23:58:32.225,0.58,-68.285,-124.661,124.756
