1721798235067,2024-07-24T00:17:15.067,0.0,-25.335,-16.867,-27.732
1721798235087,2024-07-24T00:17:15.087,0.02,-26.273,-16.197,-28.277
1721798235107,2024-07-24T00:17:15.107,0.04,-31.57,-19.726,-23.933
1721798235127,2024-07-24T00:17:15.127,0.06,-36.17,-22.363,-13.068
1721798235147,2024-07-24T00:17:15.147,0.08,-30.473,0.065,-2.123
1721798235167,2024-07-24T00:17:15.167,0.1,-18.296,18.948,5.118
1721798235187,2024-07-24T00:17:15.187,0.12,-11.353,25.141,10.065
1721798235207,2024-07-24T00:17:15.207,0.14,-6.105,25.522,10.278
1721798235227,2024-07-24T00:17:15.227,0.16,0.606,21.604,5.168
1721798235247,2024-07-24T00:17:15.247,0.18,15.751,25.206,-1.704
1721798235267,2024-07-24T00:17:15.267,0.2,41.242,31.082,-14.055
1721798235287,2024-07-24T00:17:15.287,0.22,56.38,41.471,-25.191
1721798235307,2024-07-24T00:17:15.307,0.24,53.422,49.535,-39.985
1721798235327,2024-07-24T00:17:15.327,0.26,39.089,51.997,-44.097
1721798235347,2024-07-24T00:17:15.347,0.28,16.231,71.326,-45.762
1721798235367,2024-07-24T00:17:15.367,0.3,31.471,102.671,-52.237
1721798235387,2024-07-24T00:17:15.387,0.32,42.58,112.561,-39.889
1721798235407,2024-07-24T00:17:15.407,0.34,47.199,109.989,-55.419
1721798235427,2024-07-24T00:17:15.427,0.36,16.04,121.159,-45.983
1721798235447,2024-07-24T00:17:15.447,0.38,-39.371,123.792,-39.539
1721798235467,2024-07-24T00:17:15.467,0.4,-106.582,109.36,-20.911
1721798235487,2024-07-24T00:17:15.487,0.42,-124.874,101.848,-19.066
1721798235507,2024-07-24T00:17:15.507,0.44,-124.615,108.034,-12.71
1721798235527,2024-07-24T00:17:15.527,0.46,-124.341,107.389,12.066
1721798235547,2024-07-24T00:17:15.547,0.48,-124.093,101.578,35.964
1721798235567,2024-07-24T00:17:15.567,0.5,-103.647,84.055,61.387
1721798235587,2024-07-24T00:17:15.587,0.52,-75.217,62.904,71.7
1721798235607,2024-07-24T00:17:15.607,0.54,-64.474,38.129,69.642
1721798235627,2024-07-24T00:17:15.627,0.56,-37.957,4.287,94.543
1721798235647,2024-07-24T00:17:15.647,0.58,21.879,22.66,103.171
1721798235667,2024-07-24T00:17:15.667,0.6,-21.894,37.374,64.543
1721798235687,2024-07-24T00:17:15.687,0.62,-44.813,3.849,86.7
