1756422900978,2025-08-28T18:15:00.978,0.0,53.685,-121.673,-124.874
1756422900998,2025-08-28T18:15:00.998,0.02,51.12,-123.716,-124.874
1756422901018,2025-08-28T18:15:01.018,0.04,38.857,-124.874,-124.874
1756422901038,2025-08-28T18:15:01.038,0.06,24.501,-124.874,-124.832
1756422901058,2025-08-28T18:15:01.058,0.08,11.414,-124.848,-124.848
1756422901078,2025-08-28T18:15:01.078,0.1,-1.395,-124.874,-124.874
1756422901098,2025-08-28T18:15:01.098,0.12,-12.557,-124.874,-123.518
1756422901118,2025-08-28T18:15:01.118,0.14,-22.443,-110.286,-120.77
1756422901138,2025-08-28T18:15:01.138,0.16,-30.492,-65.682,-124.627
1756422901158,2025-08-28T18:15:01.158,0.18,-27.29,-29.596,-123.83
1756422901178,2025-08-28T18:15:01.178,0.2,-28.228,-19.082,-112.668
1756422901198,2025-08-28T18:15:01.198,0.22,-30.358,-12.755,-107.759
1756422901218,2025-08-28T18:15:01.218,0.24,-31.174,-5.107,-104.204
1756422901238,2025-08-28T18:15:01.238,0.26,-32.649,5.313,-101.437
1756422901258,2025-08-28T18:15:01.258,0.28,-34.501,27.492,-105.796
1756422901278,2025-08-28T18:15:01.278,0.3,-37.115,62.885,-117.435
1756422901298,2025-08-28T18:15:01.298,0.32,-39.596,99.417,-124.874
1756422901318,2025-08-28T18:15:01.318,0.34,-42.805,124.874,-124.874
1756422901338,2025-08-28T18:15:01.338,0.36,-40.53,124.874,-124.722
1756422901358,2025-08-28T18:15:01.358,0.38,-35.175,124.478,-124.874
1756422901378,2025-08-28T18:15:01.378,0.4,-26.909,124.84,-124.874
1756422901398,2025-08-28T18:15:01.398,0.42,-16.159,122.854,-124.874
1756422901418,2025-08-28T18:15:01.418,0.44,-4.642,93.354,-124.874
1756422901438,2025-08-28T18:15:01.438,0.46,5.255,44.345,-124.874
1756422901458,2025-08-28T18:15:01.458,0.48,12.321,1.94,-124.874
1756422901478,2025-08-28T18:15:01.478,0.5,11.589,-31.296,-124.874
1756422901498,2025-08-28T18:15:01.498,0.52,4.672,-48.937,-114.954
1756422901518,2025-08-28T18:15:01.518,0.54,-1.17,-49.005,-87.229
1756422901538,2025-08-28T18:15:01.538,0.56,-6.856,-37.809,-60.457
1756422901558,2025-08-28T18:15:01.558,0.58,-12.431,-21.913,-37.1
1756422901578,2025-08-28T18:15:01.578,0.6,-14.596,-3.476,-16.105
1756422901598,2025-08-28T18:15:01.598,0.62,-13.807,17.797,0.747
1756422901618,2025-08-28T18:15:01.618,0.64,-12.348,34.619,11.761
1756422901638,2025-08-28T18:15:01.638,0.66,-11.696,41.139,18.091
1756422901658,2025-08-28T18:15:01.658,0.68,-11.258,40.373,22.176
1756422901678,2025-08-28T18:15:01.678,0.7,-10.572,34.527,25.396
1756422901698,2025-08-28T18:15:01.698,0.72,-10.77,22.614,27.416
1756422901718,2025-08-28T18:15:01.718,0.74,-11.254,7.046,28.296
1756422901738,2025-08-28T18:15:01.738,0.76,-10.541,-7.119,29.154
1756422901758,2025-08-28T18:15:01.758,0.78,-8.857,-14.204,30.625
1756422901778,2025-08-28T18:15:01.778,0.8,-8.201,-16.185,31.349
1756422901798,2025-08-28T18:15:01.798,0.82,-7.889,-15.046,30.625
1756422901818,2025-08-28T18:15:01.818,0.84,-7.024,-10.473,30.343
1756422901838,2025-08-28T18:15:01.838,0.86,-6.277,-5.198,30.232
1756422901858,2025-08-28T18:15:01.858,0.88,-5.861,-1.921,29.447
1756422901878,2025-08-28T18:15:01.878,0.9,-6.139,-1.303,28.148
1756422901898,2025-08-28T18:15:01.898,0.92,-6.326,-0.77,26.803
1756422901918,2025-08-28T18:15:01.918,0.94,-6.551,-1.406,25.61
1756422901938,2025-08-28T18:15:01.938,0.96,-7.618,-3.27,23.628
1756422901958,2025-08-28T18:15:01.958,0.98,-8.834,-5.835,21.376
1756422901978,2025-08-28T18:15:01.978,1.0,-9.299,-8.346,19.173
1756422901998,2025-08-28T18:15:01.998,1.02,-9.31,-10.271,16.471
1756422902018,2025-08-28T18:15:02.018,1.04,-11.117,-18.327,12.363
1756422902038,2025-08-28T18:15:02.038,1.06,-9.619,-24.779,6.883
1756422902058,2025-08-28T18:15:02.058,1.08,-4.947,-3.59,2.431
1756422902078,2025-08-28T18:15:02.078,1.1,-6.242,-9.897,-2.115
1756422902098,2025-08-28T18:15:02.098,1.12,-4.143,-6.966,-5.61
1756422902118,2025-08-28T18:15:02.118,1.14,-1.795,-0.629,-7.889
1756422902138,2025-08-28T18:15:02.138,1.16,-0.819,-2.63,-10.446
1756422902158,2025-08-28T18:15:02.158,1.18,-0.568,-6.014,-14.566
1756422902178,2025-08-28T18:15:02.178,1.2,-0.789,-6.223,-15.789
1756422902198,2025-08-28T18:15:02.198,1.22,0.111,-6.521,-16.452
1756422902218,2025-08-28T18:15:02.218,1.24,1.109,-5.469,-16.49
1756422902238,2025-08-28T18:15:02.238,1.26,2.355,-3.373,-16.871
1756422902258,2025-08-28T18:15:02.258,1.28,2.881,-1.585,-16.776
1756422902278,2025-08-28T18:15:02.278,1.3,3.598,0.034,-16.117
1756422902298,2025-08-28T18:15:02.298,1.32,4.295,1.231,-14.886
1756422902318,2025-08-28T18:15:02.318,1.34,4.55,2.104,-13.559
1756422902338,2025-08-28T18:15:02.338,1.36,4.733,2.965,-12.153
1756422902358,2025-08-28T18:15:02.358,1.38,4.764,3.697,-10.37
1756422902378,2025-08-28T18:15:02.378,1.4,4.627,4.356,-8.773
1756422902398,2025-08-28T18:15:02.398,1.42,4.348,5.038,-7.489
1756422902418,2025-08-28T18:15:02.418,1.44,3.933,4.909,-6.662
