1755638821646,2025-08-19T16:27:01.646,0.0,-10.713,7.062,24.535
1755638821666,2025-08-19T16:27:01.666,0.02,-10.282,7.256,24.592
1755638821686,2025-08-19T16:27:01.686,0.04,-10.629,7.336,24.135
1755638821706,2025-08-19T16:27:01.706,0.06,-10.777,7.447,23.117
1755638821726,2025-08-19T16:27:01.726,0.08,-10.755,7.523,21.639
1755638821746,2025-08-19T16:27:01.746,0.1,-10.046,7.355,19.524
1755638821766,2025-08-19T16:27:01.766,0.12,-9.398,7.008,16.917
1755638821786,2025-08-19T16:27:01.786,0.14,-8.476,6.3,14.017
1755638821806,2025-08-19T16:27:01.806,0.16,-7.168,5.545,10.888
1755638821826,2025-08-19T16:27:01.826,0.18,-5.781,4.775,7.565
1755638821846,2025-08-19T16:27:01.846,0.2,-3.963,4.135,4.268
1755638821866,2025-08-19T16:27:01.866,0.22,-2.21,3.803,0.93
1755638821886,2025-08-19T16:27:01.886,0.24,-0.457,3.754,-2.329
1755638821906,2025-08-19T16:27:01.906,0.26,1.456,3.899,-5.556
1755638821926,2025-08-19T16:27:01.926,0.28,2.946,4.12,-8.316
1755638821946,2025-08-19T16:27:01.946,0.3,4.131,4.013,-10.598
1755638821966,2025-08-19T16:27:01.966,0.32,5.061,3.22,-12.538
1755638821986,2025-08-19T16:27:01.986,0.34,5.842,2.092,-14.104
1755638822006,2025-08-19T16:27:02.006,0.36,6.532,1.071,-15.324
1755638822026,2025-08-19T16:27:02.026,0.38,6.989,0.335,-15.976
1755638822046,2025-08-19T16:27:02.046,0.4,7.21,-0.133,-16.41
1755638822066,2025-08-19T16:27:02.066,0.42,7.397,-0.614,-16.54
1755638822086,2025-08-19T16:27:02.086,0.44,7.511,-0.972,-16.479
1755638822106,2025-08-19T16:27:02.106,0.46,7.485,-1.113,-16.01
1755638822126,2025-08-19T16:27:02.126,0.48,7.096,-1.124,-15.24
1755638822146,2025-08-19T16:27:02.146,0.5,6.745,-1.037,-14.28
1755638822166,2025-08-19T16:27:02.166,0.52,6.463,-0.983,-13.175
1755638822186,2025-08-19T16:27:02.186,0.54,6.155,-1.25,-11.963
1755638822206,2025-08-19T16:27:02.206,0.56,5.354,-1.719,-10.545
1755638822226,2025-08-19T16:27:02.226,0.58,4.173,-2.005,-8.979
1755638822246,2025-08-19T16:27:02.246,0.6,3.407,-2.054,-7.668
1755638822266,2025-08-19T16:27:02.266,0.62,3.125,-2.092,-6.635
1755638822286,2025-08-19T16:27:02.286,0.64,2.332,-2.043,-5.305
1755638822306,2025-08-19T16:27:02.306,0.66,1.208,-2.043,-3.72
1755638822326,2025-08-19T16:27:02.326,0.68,0.575,-2.024,-2.157
1755638822346,2025-08-19T16:27:02.346,0.7,-0.332,-1.886,-0.393
1755638822366,2025-08-19T16:27:02.366,0.72,-1.292,-1.875,1.204
1755638822386,2025-08-19T16:27:02.386,0.74,-2.127,-2.012,2.389
1755638822406,2025-08-19T16:27:02.406,0.76,-2.934,-2.511,3.601
1755638822426,2025-08-19T16:27:02.426,0.78,-4.295,-4.562,5.107
1755638822446,2025-08-19T16:27:02.446,0.8,-6.162,-8.262,6.566
1755638822466,2025-08-19T16:27:02.466,0.82,-8.331,-12.1,7.412
1755638822486,2025-08-19T16:27:02.486,0.84,-9.451,-13.415,6.955
1755638822506,2025-08-19T16:27:02.506,0.86,-9.577,-10.854,6.086
1755638822526,2025-08-19T16:27:02.526,0.88,-9.261,-7.043,6.383
1755638822546,2025-08-19T16:27:02.546,0.9,-14.566,-8.072,10.762
1755638822566,2025-08-19T16:27:02.566,0.92,-26.848,-20.015,19.809
1755638822586,2025-08-19T16:27:02.586,0.94,-39.291,-41.399,29.066
1755638822606,2025-08-19T16:27:02.606,0.96,-50.191,-62.576,34.912
1755638822626,2025-08-19T16:27:02.626,0.98,-62.904,-71.524,40.046
1755638822646,2025-08-19T16:27:02.646,1.0,-80.366,-71.963,47.405
1755638822666,2025-08-19T16:27:02.666,1.02,-100.758,-77.946,54.787
1755638822686,2025-08-19T16:27:02.686,1.04,-122.824,-89.607,61.258
1755638822706,2025-08-19T16:27:02.706,1.06,-124.874,-88.704,66.197
1755638822726,2025-08-19T16:27:02.726,1.08,-124.607,-70.495,71.662
1755638822746,2025-08-19T16:27:02.746,1.1,-124.79,-46.372,79.242
1755638822766,2025-08-19T16:27:02.766,1.12,-124.874,-21.753,86.475
1755638822786,2025-08-19T16:27:02.786,1.14,-124.874,-2.088,93.274
1755638822806,2025-08-19T16:27:02.806,1.16,-124.874,10.366,102.492
1755638822826,2025-08-19T16:27:02.826,1.18,-124.874,18.982,112.008
1755638822846,2025-08-19T16:27:02.846,1.2,-124.874,35.991,117.348
1755638822866,2025-08-19T16:27:02.866,1.22,-124.874,56.433,118.891
1755638822886,2025-08-19T16:27:02.886,1.24,-124.874,56.467,122.287
1755638822906,2025-08-19T16:27:02.906,1.26,-124.874,48.441,124.874
1755638822926,2025-08-19T16:27:02.926,1.28,-124.874,40.492,124.874
1755638822946,2025-08-19T16:27:02.946,1.3,-124.874,33.723,124.817
1755638822966,2025-08-19T16:27:02.966,1.32,-124.874,45.373,124.874
1755638822986,2025-08-19T16:27:02.986,1.34,-124.874,73.338,124.874
1755638823006,2025-08-19T16:27:03.006,1.36,-124.874,91.482,124.874
1755638823026,2025-08-19T16:27:03.026,1.38,-124.874,93.681,124.874
1755638823046,2025-08-19T16:27:03.046,1.4,-124.874,91.654,124.874
1755638823066,2025-08-19T16:27:03.066,1.42,-124.874,88.937,124.874
1755638823086,2025-08-19T16:27:03.086,1.44,-124.874,88.266,124.874
1755638823106,2025-08-19T16:27:03.106,1.46,-124.874,89.737,124.874
1755638823126,2025-08-19T16:27:03.126,1.48,-124.874,88.091,124.874
1755638823146,2025-08-19T16:27:03.146,1.5,-124.874,92.046,124.874
1755638823166,2025-08-19T16:27:03.166,1.52,-124.874,105.05,124.874
1755638823186,2025-08-19T16:27:03.186,1.54,-124.874,121.482,124.874
1755638823206,2025-08-19T16:27:03.206,1.56,-124.874,124.874,124.874
1755638823226,2025-08-19T16:27:03.226,1.58,-124.874,124.79,124.874
1755638823246,2025-08-19T16:27:03.246,1.6,-124.874,121.284,124.874
1755638823266,2025-08-19T16:27:03.266,1.62,-118.129,104.634,124.874
1755638823286,2025-08-19T16:27:03.286,1.64,-99.802,80.846,124.874
1755638823306,2025-08-19T16:27:03.306,1.66,-89.421,56.025,124.874
1755638823326,2025-08-19T16:27:03.326,1.68,-84.043,37.168,124.874
1755638823346,2025-08-19T16:27:03.346,1.7,-76.89,26.269,124.874
1755638823366,2025-08-19T16:27:03.366,1.72,-79.417,41.543,124.874
1755638823386,2025-08-19T16:27:03.386,1.74,-91.467,62.367,124.874
1755638823406,2025-08-19T16:27:03.406,1.76,-98.792,81.38,124.874
1755638823426,2025-08-19T16:27:03.426,1.78,-76.296,100.183,124.874
1755638823446,2025-08-19T16:27:03.446,1.8,-36.62,89.482,95.633
1755638823466,2025-08-19T16:27:03.466,1.82,2.256,14.745,11.803
1755638823486,2025-08-19T16:27:03.486,1.84,39.6,-45.705,-63.75
1755638823506,2025-08-19T16:27:03.506,1.86,68.75,-57.199,-121.604
1755638823526,2025-08-19T16:27:03.526,1.88,89.95,-58.815,-124.874
1755638823546,2025-08-19T16:27:03.546,1.9,103.594,-67.538,-124.127
1755638823566,2025-08-19T16:27:03.566,1.92,112.374,-80.579,-124.699
1755638823586,2025-08-19T16:27:03.586,1.94,113.872,-73.544,-124.874
1755638823606,2025-08-19T16:27:03.606,1.96,109.078,-54.947,-124.87
1755638823626,2025-08-19T16:27:03.626,1.98,101.913,-49.036,-124.87
1755638823646,2025-08-19T16:27:03.646,2.0,87.492,-48.243,-124.874
1755638823666,2025-08-19T16:27:03.666,2.02,63.175,-35.606,-124.874
1755638823686,2025-08-19T16:27:03.686,2.04,39.455,-27.458,-124.874
1755638823706,2025-08-19T16:27:03.706,2.06,14.325,-34.207,-124.874
1755638823726,2025-08-19T16:27:03.726,2.08,-13.464,-42.42,-124.874
1755638823746,2025-08-19T16:27:03.746,2.1,-33.491,-50.168,-124.874
1755638823766,2025-08-19T16:27:03.766,2.12,-45.915,-65.777,-124.874
1755638823786,2025-08-19T16:27:03.786,2.14,-58.053,-83.308,-124.874
1755638823806,2025-08-19T16:27:03.806,2.16,-68.136,-94.204,-124.874
1755638823826,2025-08-19T16:27:03.826,2.18,-69.718,-95.633,-121.65
1755638823846,2025-08-19T16:27:03.846,2.2,-73.979,-85.526,-77.595
1755638823866,2025-08-19T16:27:03.866,2.22,-62.633,-56.223,-4.417
1755638823886,2025-08-19T16:27:03.886,2.24,-40.004,-22.938,64.192
1755638823906,2025-08-19T16:27:03.906,2.26,-23.7,9.337,122.805
1755638823926,2025-08-19T16:27:03.926,2.28,-9.829,43.03,124.874
1755638823946,2025-08-19T16:27:03.946,2.3,-0.08,85.438,124.055
1755638823966,2025-08-19T16:27:03.966,2.32,6.986,123.373,124.722
