1755878248027,2025-08-22T10:57:28.027,0.0,2.912,4.897,-0.13
1755878248047,2025-08-22T10:57:28.047,0.02,2.614,4.909,0.03
1755878248067,2025-08-22T10:57:28.067,0.04,2.069,5.236,-0.091
1755878248087,2025-08-22T10:57:28.087,0.06,1.932,5.05,-0.225
1755878248107,2025-08-22T10:57:28.107,0.08,2.63,4.39,-0.556
1755878248127,2025-08-22T10:57:28.127,0.1,2.664,4.108,-0.575
1755878248147,2025-08-22T10:57:28.147,0.12,2.016,4.238,-0.183
1755878248167,2025-08-22T10:57:28.167,0.14,1.791,3.994,0.038
1755878248187,2025-08-22T10:57:28.187,0.16,1.242,3.209,0.095
1755878248207,2025-08-22T10:57:28.207,0.18,0.575,2.153,0.297
1755878248227,2025-08-22T10:57:28.227,0.2,1.269,1.3,0.213
1755878248247,2025-08-22T10:57:28.247,0.22,1.261,0.671,-0.141
1755878248267,2025-08-22T10:57:28.267,0.24,-0.042,-0.057,-0.377
1755878248287,2025-08-22T10:57:28.287,0.26,-0.301,-0.343,-0.697
1755878248307,2025-08-22T10:57:28.307,0.28,0.088,0.328,-1.052
1755878248327,2025-08-22T10:57:28.327,0.3,0.579,1.052,-1.322
1755878248347,2025-08-22T10:57:28.347,0.32,0.381,0.808,-1.616
1755878248367,2025-08-22T10:57:28.367,0.34,-0.537,-0.37,-1.433
1755878248387,2025-08-22T10:57:28.387,0.36,-0.926,-1.105,-1.044
1755878248407,2025-08-22T10:57:28.407,0.38,-0.854,-0.892,-0.903
1755878248427,2025-08-22T10:57:28.427,0.4,-0.979,-0.438,-0.469
1755878248447,2025-08-22T10:57:28.447,0.42,-0.088,0.293,0.095
1755878248467,2025-08-22T10:57:28.467,0.44,0.446,1.673,0.495
1755878248487,2025-08-22T10:57:28.487,0.46,0.202,2.26,0.77
1755878248507,2025-08-22T10:57:28.507,0.48,-0.027,1.338,0.659
1755878248527,2025-08-22T10:57:28.527,0.5,-0.96,0.076,0.572
1755878248547,2025-08-22T10:57:28.547,0.52,-1.509,-1.315,0.415
1755878248567,2025-08-22T10:57:28.567,0.54,-1.098,-2.248,0.175
1755878248587,2025-08-22T10:57:28.587,0.56,-0.579,-1.772,-0.057
1755878248607,2025-08-22T10:57:28.607,0.58,-0.095,-0.412,-0.206
1755878248627,2025-08-22T10:57:28.627,0.6,0.495,0.812,-0.229
1755878248647,2025-08-22T10:57:28.647,0.62,0.755,1.376,-0.198
1755878248667,2025-08-22T10:57:28.667,0.64,0.774,1.159,-0.16
1755878248687,2025-08-22T10:57:28.687,0.66,0.93,0.762,-0.366
1755878248707,2025-08-22T10:57:28.707,0.68,1.059,0.854,-0.614
1755878248727,2025-08-22T10:57:28.727,0.7,1.265,0.869,-0.808
1755878248747,2025-08-22T10:57:28.747,0.72,0.541,0.366,-1.082
1755878248767,2025-08-22T10:57:28.767,0.74,-0.175,-0.08,-0.972
1755878248787,2025-08-22T10:57:28.787,0.76,0.282,0.008,-0.922
1755878248807,2025-08-22T10:57:28.807,0.78,0.56,0.187,-0.678
1755878248827,2025-08-22T10:57:28.827,0.8,0.454,0.556,-0.4
1755878248847,2025-08-22T10:57:28.847,0.82,0.819,1.059,-0.385
1755878248867,2025-08-22T10:57:28.867,0.84,1.082,1.147,-0.469
1755878248887,2025-08-22T10:57:28.887,0.86,0.701,0.827,-0.598
1755878248907,2025-08-22T10:57:28.907,0.88,0.057,0.785,-0.796
1755878248927,2025-08-22T10:57:28.927,0.9,0.968,1.048,-0.953
1755878248947,2025-08-22T10:57:28.947,0.92,1.307,1.582,-1.079
1755878248967,2025-08-22T10:57:28.967,0.94,-0.286,1.067,-0.678
1755878248987,2025-08-22T10:57:28.987,0.96,-0.899,-0.404,-0.808
1755878249007,2025-08-22T10:57:29.007,0.98,-0.949,-1.265,-1.2
1755878249027,2025-08-22T10:57:29.027,1.0,-1.033,-1.12,-0.964
1755878249047,2025-08-22T10:57:29.047,1.02,0.381,0.232,-0.796
1755878249067,2025-08-22T10:57:29.067,1.04,2.492,1.799,-0.766
1755878249087,2025-08-22T10:57:29.087,1.06,3.03,2.744,-0.541
1755878249107,2025-08-22T10:57:29.107,1.08,2.721,3.209,-0.244
1755878249127,2025-08-22T10:57:29.127,1.1,2.081,2.668,-0.16
