1755702655098,2025-08-20T10:10:55.098,0.0,0.88,0.24,-0.111
1755702655118,2025-08-20T10:10:55.118,0.02,1.048,0.648,-0.438
1755702655138,2025-08-20T10:10:55.138,0.04,1.082,1.033,-0.034
1755702655158,2025-08-20T10:10:55.158,0.06,1.242,0.32,0.255
1755702655178,2025-08-20T10:10:55.178,0.08,1.258,-1.361,0.354
1755702655198,2025-08-20T10:10:55.198,0.1,1.269,-1.433,0.309
1755702655218,2025-08-20T10:10:55.218,0.12,1.269,-0.297,0.366
1755702655238,2025-08-20T10:10:55.238,0.14,1.3,-0.004,0.583
1755702655258,2025-08-20T10:10:55.258,0.16,1.052,-0.617,1.3
1755702655278,2025-08-20T10:10:55.278,0.18,-0.084,-1.845,2.752
1755702655298,2025-08-20T10:10:55.298,0.2,-0.13,-1.856,3.807
1755702655318,2025-08-20T10:10:55.318,0.22,-1.147,-3.861,5.564
1755702655338,2025-08-20T10:10:55.338,0.24,-5.244,-10.732,8.22
1755702655358,2025-08-20T10:10:55.358,0.26,-4.973,-12.123,4.924
1755702655378,2025-08-20T10:10:55.378,0.28,-3.491,1.905,3.723
1755702655398,2025-08-20T10:10:55.398,0.3,-3.857,2.134,3.853
1755702655418,2025-08-20T10:10:55.418,0.32,-2.466,-2.359,1.662
1755702655438,2025-08-20T10:10:55.438,0.34,-0.133,0.454,1.368
1755702655458,2025-08-20T10:10:55.458,0.36,1.353,0.663,2.001
1755702655478,2025-08-20T10:10:55.478,0.38,0.77,-2.138,2.866
1755702655498,2025-08-20T10:10:55.498,0.4,-1.162,-5.671,3.906
1755702655518,2025-08-20T10:10:55.518,0.42,-1.536,-6.635,3.35
1755702655538,2025-08-20T10:10:55.538,0.44,-1.021,-4.737,2.649
1755702655558,2025-08-20T10:10:55.558,0.46,-0.21,-2.873,1.639
1755702655578,2025-08-20T10:10:55.578,0.48,-1.105,-2.184,0.415
1755702655598,2025-08-20T10:10:55.598,0.5,-2.87,-4.691,0.057
1755702655618,2025-08-20T10:10:55.618,0.52,-4.264,-7.401,0.766
1755702655638,2025-08-20T10:10:55.638,0.54,-3.697,-5.945,1.707
1755702655658,2025-08-20T10:10:55.658,0.56,-3.415,-3.598,2.458
1755702655678,2025-08-20T10:10:55.678,0.58,-3.758,-2.843,3.556
1755702655698,2025-08-20T10:10:55.698,0.6,-4.87,-5.454,4.356
1755702655718,2025-08-20T10:10:55.718,0.62,-6.883,-10.758,4.836
1755702655738,2025-08-20T10:10:55.738,0.64,-9.581,-15.091,6.231
1755702655758,2025-08-20T10:10:55.758,0.66,-10.45,-9.486,8.399
1755702655778,2025-08-20T10:10:55.778,0.68,-9.021,-2.858,11.075
1755702655798,2025-08-20T10:10:55.798,0.7,-8.864,-5.545,13.178
1755702655818,2025-08-20T10:10:55.818,0.72,-9.398,-7.092,15.385
1755702655838,2025-08-20T10:10:55.838,0.74,-8.811,-7.915,16.482
1755702655858,2025-08-20T10:10:55.858,0.76,-8.114,-8.083,16.014
1755702655878,2025-08-20T10:10:55.878,0.78,-6.044,-8.895,13.681
1755702655898,2025-08-20T10:10:55.898,0.8,-3.35,-8.72,9.931
1755702655918,2025-08-20T10:10:55.918,0.82,-1.845,-10.835,6.498
1755702655938,2025-08-20T10:10:55.938,0.84,-1.098,-12.927,3.617
1755702655958,2025-08-20T10:10:55.958,0.86,-0.85,-10.938,0.659
1755702655978,2025-08-20T10:10:55.978,0.88,-1.292,-7.378,-1.978
1755702655998,2025-08-20T10:10:55.998,0.9,-3.312,-9.021,-4.318
1755702656018,2025-08-20T10:10:56.018,0.92,-6.12,-14.44,-7.374
1755702656038,2025-08-20T10:10:56.038,0.94,-6.021,-12.675,-9.668
1755702656058,2025-08-20T10:10:56.058,0.96,-6.033,-9.604,-11.494
