1756315579306,2025-08-27T12:26:19.306,0.0,-0.922,-3.27,-3.521
1756315579326,2025-08-27T12:26:19.326,0.02,-0.774,-3.011,-3.365
1756315579346,2025-08-27T12:26:19.346,0.04,-0.854,-2.066,-3.167
1756315579366,2025-08-27T12:26:19.366,0.06,-0.648,-2.298,-2.767
1756315579386,2025-08-27T12:26:19.386,0.08,-0.572,-3.022,-2.431
1756315579406,2025-08-27T12:26:19.406,0.1,-0.267,-2.66,-2.1
1756315579426,2025-08-27T12:26:19.426,0.12,0.061,-1.635,-1.928
1756315579446,2025-08-27T12:26:19.446,0.14,0.652,-1.09,-1.643
1756315579466,2025-08-27T12:26:19.466,0.16,0.697,-1.734,-1.216
1756315579486,2025-08-27T12:26:19.486,0.18,0.671,-2.096,-1.269
1756315579506,2025-08-27T12:26:19.506,0.2,0.64,-1.056,-1.627
1756315579526,2025-08-27T12:26:19.526,0.22,0.659,0.13,-1.78
1756315579546,2025-08-27T12:26:19.546,0.24,0.96,0.659,-1.704
1756315579566,2025-08-27T12:26:19.566,0.26,0.694,-0.107,-1.528
1756315579586,2025-08-27T12:26:19.586,0.28,0.427,-1.456,-1.57
1756315579606,2025-08-27T12:26:19.606,0.3,-0.038,-1.959,-1.376
1756315579626,2025-08-27T12:26:19.626,0.32,-0.37,-1.616,-1.418
1756315579646,2025-08-27T12:26:19.646,0.34,-0.606,-0.922,-1.498
1756315579666,2025-08-27T12:26:19.666,0.36,-0.85,-0.678,-1.623
1756315579686,2025-08-27T12:26:19.686,0.38,-0.972,-1.01,-1.608
1756315579706,2025-08-27T12:26:19.706,0.4,-0.907,-1.551,-1.757
1756315579726,2025-08-27T12:26:19.726,0.42,-0.758,-1.704,-1.78
1756315579746,2025-08-27T12:26:19.746,0.44,-0.495,-0.621,-1.73
1756315579766,2025-08-27T12:26:19.766,0.46,-0.305,0.492,-1.486
1756315579786,2025-08-27T12:26:19.786,0.48,-0.389,0.705,-1.117
1756315579806,2025-08-27T12:26:19.806,0.5,-0.534,0.305,-1.002
1756315579826,2025-08-27T12:26:19.826,0.52,-0.332,-0.602,-1.052
1756315579846,2025-08-27T12:26:19.846,0.54,-0.198,-1.254,-1.094
1756315579866,2025-08-27T12:26:19.866,0.56,0.335,-0.762,-1.368
1756315579886,2025-08-27T12:26:19.886,0.58,0.857,0.709,-1.49
1756315579906,2025-08-27T12:26:19.906,0.6,1.006,0.69,-1.162
1756315579926,2025-08-27T12:26:19.926,0.62,0.953,-0.553,-0.598
1756315579946,2025-08-27T12:26:19.946,0.64,0.972,-1.357,-0.328
1756315579966,2025-08-27T12:26:19.966,0.66,0.896,-1.284,-0.389
1756315579986,2025-08-27T12:26:19.986,0.68,0.72,-0.682,-0.838
1756315580006,2025-08-27T12:26:20.006,0.7,0.667,0.667,-1.006
1756315580026,2025-08-27T12:26:20.026,0.72,0.431,1.166,-0.884
1756315580046,2025-08-27T12:26:20.046,0.74,0.358,0.537,-1.04
1756315580066,2025-08-27T12:26:20.066,0.76,0.057,-0.682,-1.09
1756315580086,2025-08-27T12:26:20.086,0.78,-0.37,-1.162,-0.808
1756315580106,2025-08-27T12:26:20.106,0.8,-0.446,-0.796,-0.835
1756315580126,2025-08-27T12:26:20.126,0.82,-0.202,-0.419,-1.014
1756315580146,2025-08-27T12:26:20.146,0.84,0.046,-0.739,-1.387
1756315580166,2025-08-27T12:26:20.166,0.86,-0.027,-0.941,-1.673
1756315580186,2025-08-27T12:26:20.186,0.88,-0.179,-0.842,-1.928
1756315580206,2025-08-27T12:26:20.206,0.9,-0.469,-0.111,-2.012
1756315580226,2025-08-27T12:26:20.226,0.92,-0.716,0.976,-2.279
