1755706294758,2025-08-20T11:11:34.758,0.0,31.917,-29.977,-84.508
1755706294778,2025-08-20T11:11:34.778,0.02,30.598,-28.849,-84.184
1755706294798,2025-08-20T11:11:34.798,0.04,27.066,-23.167,-70.675
1755706294818,2025-08-20T11:11:34.818,0.06,18.197,-11.441,-53.129
1755706294838,2025-08-20T11:11:34.838,0.08,9.215,-0.114,-35.05
1755706294858,2025-08-20T11:11:34.858,0.1,7.786,3.281,-14.47
1755706294878,2025-08-20T11:11:34.878,0.12,3.098,4.901,3.544
1755706294898,2025-08-20T11:11:34.898,0.14,-2.142,3.521,18.175
1755706294918,2025-08-20T11:11:34.918,0.16,-4.748,0.191,27.645
1755706294938,2025-08-20T11:11:34.938,0.18,-7.386,-4.242,32.435
1755706294958,2025-08-20T11:11:34.958,0.2,-9.87,-9.554,34.68
1755706294978,2025-08-20T11:11:34.978,0.22,-11.079,-14.619,34.642
1755706294998,2025-08-20T11:11:34.998,0.24,-11.509,-18.906,32.851
1755706295018,2025-08-20T11:11:35.018,0.26,-11.513,-22.359,29.92
1755706295038,2025-08-20T11:11:35.038,0.28,-10.835,-23.891,26.559
1755706295058,2025-08-20T11:11:35.058,0.3,-10.29,-22.519,22.873
1755706295078,2025-08-20T11:11:35.078,0.32,-10.046,-19.162,18.872
1755706295098,2025-08-20T11:11:35.098,0.34,-9.546,-14.889,14.889
1755706295118,2025-08-20T11:11:35.118,0.36,-8.784,-10.511,11.193
1755706295138,2025-08-20T11:11:35.138,0.38,-8.159,-6.806,7.923
1755706295158,2025-08-20T11:11:35.158,0.4,-7.355,-4.158,5.682
1755706295178,2025-08-20T11:11:35.178,0.42,-6.181,-2.637,4.272
1755706295198,2025-08-20T11:11:35.198,0.44,-4.341,-2.195,3.468
1755706295218,2025-08-20T11:11:35.218,0.46,-3.079,-2.062,2.938
1755706295238,2025-08-20T11:11:35.238,0.48,-2.226,-1.665,2.393
1755706295258,2025-08-20T11:11:35.258,0.5,-0.831,-0.728,1.578
1755706295278,2025-08-20T11:11:35.278,0.52,0.358,0.724,0.739
1755706295298,2025-08-20T11:11:35.298,0.54,1.486,2.252,-0.145
1755706295318,2025-08-20T11:11:35.318,0.56,2.542,3.365,-1.414
1755706295338,2025-08-20T11:11:35.338,0.58,3.167,3.929,-2.805
1755706295358,2025-08-20T11:11:35.358,0.6,4.085,4.184,-4.249
1755706295378,2025-08-20T11:11:35.378,0.62,4.878,4.413,-5.507
1755706295398,2025-08-20T11:11:35.398,0.64,5.03,4.501,-6.799
1755706295418,2025-08-20T11:11:35.418,0.66,5.091,4.554,-8.091
1755706295438,2025-08-20T11:11:35.438,0.68,5.339,4.306,-9.215
1755706295458,2025-08-20T11:11:35.458,0.7,5.316,3.605,-10.183
1755706295478,2025-08-20T11:11:35.478,0.72,4.676,2.706,-10.896
1755706295498,2025-08-20T11:11:35.498,0.74,3.899,1.338,-11.216
1755706295518,2025-08-20T11:11:35.518,0.76,3.552,-0.328,-11.01
1755706295538,2025-08-20T11:11:35.538,0.78,2.931,-1.776,-10.293
1755706295558,2025-08-20T11:11:35.558,0.8,2.332,-3.133,-9.028
1755706295578,2025-08-20T11:11:35.578,0.82,1.563,-4.234,-7.492
1755706295598,2025-08-20T11:11:35.598,0.84,0.842,-4.672,-5.934
1755706295618,2025-08-20T11:11:35.618,0.86,0.286,-4.55,-4.364
1755706295638,2025-08-20T11:11:35.638,0.88,-0.446,-4.123,-3.011
1755706295658,2025-08-20T11:11:35.658,0.9,-0.831,-3.651,-1.925
1755706295678,2025-08-20T11:11:35.678,0.92,-1.242,-3.54,-1.143
1755706295698,2025-08-20T11:11:35.698,0.94,-1.566,-3.476,-0.61
1755706295718,2025-08-20T11:11:35.718,0.96,-1.723,-3.502,-0.24
1755706295738,2025-08-20T11:11:35.738,0.98,-1.898,-3.582,0.088
1755706295758,2025-08-20T11:11:35.758,1.0,-2.138,-3.716,0.286
1755706295778,2025-08-20T11:11:35.778,1.02,-2.066,-3.872,0.473
1755706295798,2025-08-20T11:11:35.798,1.04,-1.803,-3.971,0.598
1755706295818,2025-08-20T11:11:35.818,1.06,-1.643,-3.731,0.606
1755706295838,2025-08-20T11:11:35.838,1.08,-1.589,-3.232,0.857
1755706295858,2025-08-20T11:11:35.858,1.1,-1.098,-2.767,1.223
1755706295878,2025-08-20T11:11:35.878,1.12,-0.827,-2.351,1.715
1755706295898,2025-08-20T11:11:35.898,1.14,-0.663,-1.966,2.199
1755706295918,2025-08-20T11:11:35.918,1.16,-0.072,-1.292,2.481
1755706295938,2025-08-20T11:11:35.938,1.18,0.629,-0.419,2.317
1755706295958,2025-08-20T11:11:35.958,1.2,0.675,0.396,1.837
1755706295978,2025-08-20T11:11:35.978,1.22,0.655,1.044,1.28
1755706295998,2025-08-20T11:11:35.998,1.24,1.014,1.425,0.972
1755706296018,2025-08-20T11:11:36.018,1.26,1.418,1.49,0.804
1755706296038,2025-08-20T11:11:36.038,1.28,1.563,1.448,0.865
1755706296058,2025-08-20T11:11:36.058,1.3,1.585,1.551,0.823
1755706296078,2025-08-20T11:11:36.078,1.32,1.418,2.077,0.682
1755706296098,2025-08-20T11:11:36.098,1.34,1.258,2.382,0.614
1755706296118,2025-08-20T11:11:36.118,1.36,1.181,1.871,0.568
1755706296138,2025-08-20T11:11:36.138,1.38,0.781,0.896,0.541
1755706296158,2025-08-20T11:11:36.158,1.4,0.896,0.088,0.419
1755706296178,2025-08-20T11:11:36.178,1.42,0.694,0.118,0.004
1755706296198,2025-08-20T11:11:36.198,1.44,0.293,0.701,-0.53
1755706296218,2025-08-20T11:11:36.218,1.46,-0.065,1.098,-1.075
1755706296238,2025-08-20T11:11:36.238,1.48,-0.027,1.079,-1.368
