1756502755338,2025-08-29T16:25:55.338,0.0,14.607,4.535,-19.063
1756502755358,2025-08-29T16:25:55.358,0.02,14.76,6.734,-19.066
1756502755378,2025-08-29T16:25:55.378,0.04,17.611,14.093,-18.289
1756502755398,2025-08-29T16:25:55.398,0.06,19.627,15.423,-16.662
1756502755418,2025-08-29T16:25:55.418,0.08,19.539,12.683,-14.787
1756502755438,2025-08-29T16:25:55.438,0.1,19.989,10.53,-11.589
1756502755458,2025-08-29T16:25:55.458,0.12,20.191,7.626,-9.264
1756502755478,2025-08-29T16:25:55.478,0.14,19.245,5.827,-6.033
1756502755498,2025-08-29T16:25:55.498,0.16,18.975,7.157,-2.732
1756502755518,2025-08-29T16:25:55.518,0.18,17.405,6.616,-1.498
1756502755538,2025-08-29T16:25:55.538,0.2,15.705,6.128,0.027
1756502755558,2025-08-29T16:25:55.558,0.22,13.967,7.127,1.757
1756502755578,2025-08-29T16:25:55.578,0.24,12.542,8.255,2.801
1756502755598,2025-08-29T16:25:55.598,0.26,11.932,8.807,3.575
1756502755618,2025-08-29T16:25:55.618,0.28,11.803,7.843,5.175
1756502755638,2025-08-29T16:25:55.638,0.3,9.924,6.879,5.808
1756502755658,2025-08-29T16:25:55.658,0.32,9.238,6.7,5.964
1756502755678,2025-08-29T16:25:55.678,0.34,9.39,6.81,5.511
1756502755698,2025-08-29T16:25:55.698,0.36,7.53,5.72,4.829
1756502755718,2025-08-29T16:25:55.718,0.38,6.071,5.511,3.281
1756502755738,2025-08-29T16:25:55.738,0.4,5.694,5.442,2.854
1756502755758,2025-08-29T16:25:55.758,0.42,4.318,3.59,3.159
1756502755778,2025-08-29T16:25:55.778,0.44,3.053,3.727,2.561
1756502755798,2025-08-29T16:25:55.798,0.46,2.995,4.55,2.435
1756502755818,2025-08-29T16:25:55.818,0.48,2.226,5.72,2.02
1756502755838,2025-08-29T16:25:55.838,0.5,2.633,5.595,2.035
1756502755858,2025-08-29T16:25:55.858,0.52,1.364,3.849,2.565
1756502755878,2025-08-29T16:25:55.878,0.54,0.027,1.81,3.072
1756502755898,2025-08-29T16:25:55.898,0.56,0.278,2.287,3.384
1756502755918,2025-08-29T16:25:55.918,0.58,-0.812,3.022,3.826
1756502755938,2025-08-29T16:25:55.938,0.6,-1.25,3.277,3.46
1756502755958,2025-08-29T16:25:55.958,0.62,-2.29,3.228,2.934
1756502755978,2025-08-29T16:25:55.978,0.64,-2.813,1.41,2.614
1756502755998,2025-08-29T16:25:55.998,0.66,-2.679,0.396,1.681
1756502756018,2025-08-29T16:25:56.018,0.68,-2.759,1.075,0.823
1756502756038,2025-08-29T16:25:56.038,0.7,-2.828,1.776,0.72
1756502756058,2025-08-29T16:25:56.058,0.72,-3.159,2.332,-0.008
1756502756078,2025-08-29T16:25:56.078,0.74,-2.485,2.248,-0.259
1756502756098,2025-08-29T16:25:56.098,0.76,-1.098,2.18,-0.019
1756502756118,2025-08-29T16:25:56.118,0.78,-1.12,2.71,0.434
1756502756138,2025-08-29T16:25:56.138,0.8,0.309,3.106,1.284
1756502756158,2025-08-29T16:25:56.158,0.82,1.052,4.154,1.391
1756502756178,2025-08-29T16:25:56.178,0.84,0.644,4.943,0.595
1756502756198,2025-08-29T16:25:56.198,0.86,1.193,5.027,1.082
1756502756218,2025-08-29T16:25:56.218,0.88,0.911,4.699,1.452
1756502756238,2025-08-29T16:25:56.238,0.9,0.838,4.764,1.681
1756502756258,2025-08-29T16:25:56.258,0.92,0.217,5.709,2.085
1756502756278,2025-08-29T16:25:56.278,0.94,-0.968,5.964,2.389
1756502756298,2025-08-29T16:25:56.298,0.96,-1.338,8.758,1.772
1756502756318,2025-08-29T16:25:56.318,0.98,-0.625,12.153,1.566
1756502756338,2025-08-29T16:25:56.338,1.0,-0.069,14.211,1.04
1756502756358,2025-08-29T16:25:56.358,1.02,-0.888,13.822,-0.156
1756502756378,2025-08-29T16:25:56.378,1.04,-1.406,10.541,-0.655
1756502756398,2025-08-29T16:25:56.398,1.06,-1.341,7.149,0.13
1756502756418,2025-08-29T16:25:56.418,1.08,-0.724,4.798,0.099
1756502756438,2025-08-29T16:25:56.438,1.1,-0.739,4.207,-0.709
1756502756458,2025-08-29T16:25:56.458,1.12,-0.004,5.076,-1.174
1756502756478,2025-08-29T16:25:56.478,1.14,0.08,7.908,-2.119
1756502756498,2025-08-29T16:25:56.498,1.16,0.347,9.268,-2.618
1756502756518,2025-08-29T16:25:56.518,1.18,0.709,9.135,-2.031
1756502756538,2025-08-29T16:25:56.538,1.2,0.998,7.801,-1.627
1756502756558,2025-08-29T16:25:56.558,1.22,0.907,6.143,-1.883
1756502756578,2025-08-29T16:25:56.578,1.24,0.526,5.774,-2.443
1756502756598,2025-08-29T16:25:56.598,1.26,0.579,6.578,-2.195
1756502756618,2025-08-29T16:25:56.618,1.28,-0.431,7.569,-2.332
1756502756638,2025-08-29T16:25:56.638,1.3,0.191,9.002,-2.607
1756502756658,2025-08-29T16:25:56.658,1.32,1.059,11.315,-2.165
1756502756678,2025-08-29T16:25:56.678,1.34,0.572,12.043,-1.608
