1721773465940,2024-07-23T17:24:25.940,0.0,0.313,-0.034,-0.587
1721773465960,2024-07-23T17:24:25.960,0.02,0.03,0.697,-0.614
1721773465980,2024-07-23T17:24:25.980,0.04,0.518,1.292,-0.69
1721773466000,2024-07-23T17:24:26.000,0.06,1.048,2.458,-0.24
1721773466020,2024-07-23T17:24:26.020,0.08,1.227,3.018,-0.057
1721773466040,2024-07-23T17:24:26.040,0.1,1.204,3.232,-0.145
1721773466060,2024-07-23T17:24:26.060,0.12,1.303,3.586,-0.255
1721773466080,2024-07-23T17:24:26.080,0.14,1.311,3.857,-0.404
1721773466100,2024-07-23T17:24:26.100,0.16,1.345,3.891,-0.591
1721773466120,2024-07-23T17:24:26.120,0.18,1.113,3.678,-0.629
1721773466140,2024-07-23T17:24:26.140,0.2,0.8,3.201,-0.598
1721773466160,2024-07-23T17:24:26.160,0.22,0.579,2.744,-0.614
1721773466180,2024-07-23T17:24:26.180,0.24,0.328,2.409,-0.659
1721773466200,2024-07-23T17:24:26.200,0.26,0.149,2.321,-0.812
1721773466220,2024-07-23T17:24:26.220,0.28,0.13,2.115,-0.938
1721773466240,2024-07-23T17:24:26.240,0.3,0.099,1.886,-0.903
1721773466260,2024-07-23T17:24:26.260,0.32,-0.023,1.364,-0.88
1721773466280,2024-07-23T17:24:26.280,0.34,-0.149,0.972,-0.758
1721773466300,2024-07-23T17:24:26.300,0.36,-0.324,0.606,-0.701
1721773466320,2024-07-23T17:24:26.320,0.38,-0.514,0.133,-0.621
1721773466340,2024-07-23T17:24:26.340,0.4,-0.591,-0.263,-0.659
1721773466360,2024-07-23T17:24:26.360,0.42,-0.61,-0.587,-0.907
1721773466380,2024-07-23T17:24:26.380,0.44,-0.644,-0.85,-1.006
1721773466400,2024-07-23T17:24:26.400,0.46,-0.736,-1.018,-0.911
1721773466420,2024-07-23T17:24:26.420,0.48,-0.72,-1.22,-0.686
1721773466440,2024-07-23T17:24:26.440,0.5,-0.499,-1.189,-0.454
1721773466460,2024-07-23T17:24:26.460,0.52,-0.278,-0.918,-0.667
1721773466480,2024-07-23T17:24:26.480,0.54,-0.141,-0.457,-1.029
1721773466500,2024-07-23T17:24:26.500,0.56,-0.4,-0.419,-1.269
1721773466520,2024-07-23T17:24:26.520,0.58,-0.434,-0.4,-1.425
1721773466540,2024-07-23T17:24:26.540,0.6,-0.362,-0.454,-1.364
1721773466560,2024-07-23T17:24:26.560,0.62,-0.427,-0.77,-1.227
1721773466580,2024-07-23T17:24:26.580,0.64,-0.404,-1.014,-1.136
1721773466600,2024-07-23T17:24:26.600,0.66,-0.358,-0.823,-1.029
1721773466620,2024-07-23T17:24:26.620,0.68,-0.343,-0.648,-0.884
1721773466640,2024-07-23T17:24:26.640,0.7,-0.324,-0.716,-0.793
1721773466660,2024-07-23T17:24:26.660,0.72,-0.377,-0.747,-0.789
1721773466680,2024-07-23T17:24:26.680,0.74,-0.316,-0.61,-0.72
1721773466700,2024-07-23T17:24:26.700,0.76,-0.274,-0.328,-0.705
1721773466720,2024-07-23T17:24:26.720,0.78,-0.099,-0.21,-0.77
1721773466740,2024-07-23T17:24:26.740,0.8,-0.061,-0.29,-0.945
1721773466760,2024-07-23T17:24:26.760,0.82,-0.114,-0.415,-1.132
1721773466780,2024-07-23T17:24:26.780,0.84,-0.183,-0.313,-1.273
1721773466800,2024-07-23T17:24:26.800,0.86,0.046,0.008,-1.3
1721773466820,2024-07-23T17:24:26.820,0.88,0.412,0.682,-1.143
1721773466840,2024-07-23T17:24:26.840,0.9,1.528,3.46,-0.88
1721773466860,2024-07-23T17:24:26.860,0.92,5.877,11.585,-0.232
1721773466880,2024-07-23T17:24:26.880,0.94,14.806,28.018,1.612
1721773466900,2024-07-23T17:24:26.900,0.96,27.858,54.912,5.103
1721773466920,2024-07-23T17:24:26.920,0.98,37.329,86.079,8.125
1721773466940,2024-07-23T17:24:26.940,1.0,41.067,104.585,9.768
1721773466960,2024-07-23T17:24:26.960,1.02,45.21,118.742,10.091
1721773466980,2024-07-23T17:24:26.980,1.04,42.428,114.684,9.219
1721773467000,2024-07-23T17:24:27.000,1.06,35.488,94.722,7.188
1721773467020,2024-07-23T17:24:27.020,1.08,27.348,68.163,4.341
1721773467040,2024-07-23T17:24:27.040,1.1,19.371,43.601,1.818
1721773467060,2024-07-23T17:24:27.060,1.12,13.617,25.141,-0.964
1721773467080,2024-07-23T17:24:27.080,1.14,10.225,16.364,-3.537
1721773467100,2024-07-23T17:24:27.100,1.16,8.274,13.491,-4.806
1721773467120,2024-07-23T17:24:27.120,1.18,8.258,10.286,-5.244
1721773467140,2024-07-23T17:24:27.140,1.2,8.739,7.348,-5.743
1721773467160,2024-07-23T17:24:27.160,1.22,7.47,2.675,-7.999
1721773467180,2024-07-23T17:24:27.180,1.24,5.152,-2.29,-10.61
1721773467200,2024-07-23T17:24:27.200,1.26,2.153,-3.727,-12.645
1721773467220,2024-07-23T17:24:27.220,1.28,1.704,-0.926,-12.332
1721773467240,2024-07-23T17:24:27.240,1.3,0.591,0.514,-12.325
1721773467260,2024-07-23T17:24:27.260,1.32,0.179,-0.838,-15.213
1721773467280,2024-07-23T17:24:27.280,1.34,-5.156,-4.291,-15.705
1721773467300,2024-07-23T17:24:27.300,1.36,-14.516,-20.137,-19.36
1721773467320,2024-07-23T17:24:27.320,1.38,-18.415,-27.409,-20.739
1721773467340,2024-07-23T17:24:27.340,1.4,-20.301,-26.147,-22.214
1721773467360,2024-07-23T17:24:27.360,1.42,-21.284,-22.694,-23.895
1721773467380,2024-07-23T17:24:27.380,1.44,-20.053,-23.685,-24.44
1721773467400,2024-07-23T17:24:27.400,1.46,-19.181,-27.466,-23.03
1721773467420,2024-07-23T17:24:27.420,1.48,-18.357,-28.544,-20.865
1721773467440,2024-07-23T17:24:27.440,1.5,-18.35,-23.91,-18.361
1721773467460,2024-07-23T17:24:27.460,1.52,-18.498,-20.023,-15.351
1721773467480,2024-07-23T17:24:27.480,1.54,-19.158,-21.364,-11.658
1721773467500,2024-07-23T17:24:27.500,1.56,-18.559,-19.333,-7.127
1721773467520,2024-07-23T17:24:27.520,1.58,-15.652,-10.065,-3.285
1721773467540,2024-07-23T17:24:27.540,1.6,-12.915,-2.005,-1.067
1721773467560,2024-07-23T17:24:27.560,1.62,-9.581,-3.041,1.582
1721773467580,2024-07-23T17:24:27.580,1.64,-7.462,-10.469,5.046
1721773467600,2024-07-23T17:24:27.600,1.66,-8.194,-15.781,7.957
1721773467620,2024-07-23T17:24:27.620,1.68,-7.744,-10.042,9.806
1721773467640,2024-07-23T17:24:27.640,1.7,-8.129,-1.928,10.274
1721773467660,2024-07-23T17:24:27.660,1.72,-9.12,-0.149,9.181
1721773467680,2024-07-23T17:24:27.680,1.74,-11.502,-6.414,7.355
1721773467700,2024-07-23T17:24:27.700,1.76,-14.139,-10.198,6.071
1721773467720,2024-07-23T17:24:27.720,1.78,-14.676,-7.877,4.848
1721773467740,2024-07-23T17:24:27.740,1.8,-14.661,-4.459,5.206
1721773467760,2024-07-23T17:24:27.760,1.82,-12.649,-5.636,5.171
1721773467780,2024-07-23T17:24:27.780,1.84,-12.386,-17.367,4.379
1721773467800,2024-07-23T17:24:27.800,1.86,-13.659,-23.811,2.835
1721773467820,2024-07-23T17:24:27.820,1.88,-12.816,-13.88,4.184
1721773467840,2024-07-23T17:24:27.840,1.9,-6.555,2.889,8.357
1721773467860,2024-07-23T17:24:27.860,1.92,-4.306,-6.033,8.144
1721773467880,2024-07-23T17:24:27.880,1.94,-7.085,-31.837,5.354
1721773467900,2024-07-23T17:24:27.900,1.96,-7.889,-32.656,5.122
1721773467920,2024-07-23T17:24:27.920,1.98,-0.85,-9.889,10.088
1721773467940,2024-07-23T17:24:27.940,2.0,4.238,-13.117,10.137
1721773467960,2024-07-23T17:24:27.960,2.02,0.709,-35.709,5.857
1721773467980,2024-07-23T17:24:27.980,2.04,6.543,-29.543,4.619
1721773468000,2024-07-23T17:24:28.000,2.06,20.107,0.088,5.614
1721773468020,2024-07-23T17:24:28.020,2.08,26.681,8.601,5.736
1721773468040,2024-07-23T17:24:28.040,2.1,25.694,-4.356,5.293
1721773468060,2024-07-23T17:24:28.060,2.12,22.248,-26.456,8.761
1721773468080,2024-07-23T17:24:28.080,2.14,17.504,-49.691,12.336
1721773468100,2024-07-23T17:24:28.100,2.16,16.212,-71.246,14.059
1721773468120,2024-07-23T17:24:28.120,2.18,15.903,-85.145,16.296
1721773468140,2024-07-23T17:24:28.140,2.2,17.523,-89.688,17.245
1721773468160,2024-07-23T17:24:28.160,2.22,18.399,-100.617,17.732
1721773468180,2024-07-23T17:24:28.180,2.24,17.431,-119.097,29.607
1721773468200,2024-07-23T17:24:28.200,2.26,17.294,-124.874,45.983
1721773468220,2024-07-23T17:24:28.220,2.28,11.81,-124.859,64.466
