1658944128863.0,2022-07-27T12:48:48.863,11.874,1.242,2.119,-0.926
1658944128894.0,2022-07-27T12:48:48.894,11.905,0.938,-1.513,-1.212
1658944128925.0,2022-07-27T12:48:48.925,11.936,-0.575,-7.05,-0.705
1658944128956.0,2022-07-27T12:48:48.956,11.967,-1.406,-11.208,-0.77
1658944128987.0,2022-07-27T12:48:48.987,11.998,-0.846,-11.002,-1.563
1658944129018.0,2022-07-27T12:48:49.018,12.029,0.476,-7.599,-1.932
1658944129049.0,2022-07-27T12:48:49.049,12.06,1.216,-3.19,-1.879
1658944129080.0,2022-07-27T12:48:49.080,12.091,1.784,-0.297,-1.852
1658944129111.0,2022-07-27T12:48:49.111,12.122,1.791,1.303,-1.604
1658944129142.0,2022-07-27T12:48:49.142,12.153,1.265,2.881,-1.181
1658944129173.0,2022-07-27T12:48:49.173,12.184,1.113,3.739,-0.915
1658944129204.0,2022-07-27T12:48:49.204,12.215,0.774,2.035,-0.835
1658944129235.0,2022-07-27T12:48:49.235,12.246,0.423,-1.437,-0.518
1658944129266.0,2022-07-27T12:48:49.266,12.277,0.191,-2.458,-0.358
1658944129297.0,2022-07-27T12:48:49.297,12.308,0.244,-1.338,-0.541
1658944129328.0,2022-07-27T12:48:49.328,12.339,-0.095,-1.021,-0.263
1658944129359.0,2022-07-27T12:48:49.359,12.37,0.168,-2.214,-0.313
1658944129390.0,2022-07-27T12:48:49.390,12.401,0.64,-2.965,-0.64
1658944129421.0,2022-07-27T12:48:49.421,12.432,1.387,-0.495,-1.277
1658944129452.0,2022-07-27T12:48:49.452,12.463,1.159,1.444,-0.915
1658944129483.0,2022-07-27T12:48:49.483,12.494,0.667,0.564,-0.08
1658944129514.0,2022-07-27T12:48:49.514,12.525,0.091,-1.467,0.05
1658944129545.0,2022-07-27T12:48:49.545,12.556,0.526,-1.345,-0.404
1658944129576.0,2022-07-27T12:48:49.576,12.587,0.572,0.168,-0.313
1658944129607.0,2022-07-27T12:48:49.607,12.618,0.903,1.532,-0.434
1658944129638.0,2022-07-27T12:48:49.638,12.649,1.037,1.124,-0.614
1658944129669.0,2022-07-27T12:48:49.669,12.68,1.117,-0.541,-1.139
1658944129700.0,2022-07-27T12:48:49.700,12.711,0.56,-2.031,-1.029
1658944129731.0,2022-07-27T12:48:49.731,12.742,0.755,-1.978,-0.896
1658944129762.0,2022-07-27T12:48:49.762,12.773,0.606,-2.363,-0.61
1658944129793.0,2022-07-27T12:48:49.793,12.804,0.793,-1.578,-0.354
1658944129824.0,2022-07-27T12:48:49.824,12.835,0.415,-0.713,-0.263
1658944129855.0,2022-07-27T12:48:49.855,12.866,0.755,0.396,-0.96
1658944129886.0,2022-07-27T12:48:49.886,12.897,0.934,0.686,-1.376
1658944129917.0,2022-07-27T12:48:49.917,12.928,0.648,-0.48,-0.812
1658944129948.0,2022-07-27T12:48:49.948,12.959,0.652,-1.444,-0.751
1658944129979.0,2022-07-27T12:48:49.979,12.99,0.434,-2.637,-0.991
1658944130010.0,2022-07-27T12:48:50.010,13.021,0.328,-3.293,-1.162
1658944130041.0,2022-07-27T12:48:50.041,13.052,0.819,-1.57,-1.265
1658944130072.0,2022-07-27T12:48:50.072,13.083,0.987,0.732,-0.922
1658944130103.0,2022-07-27T12:48:50.103,13.114,1.12,1.463,-0.812
1658944130134.0,2022-07-27T12:48:50.134,13.145,1.227,1.254,-0.968
1658944130165.0,2022-07-27T12:48:50.165,13.176,0.93,1.029,-0.69
1658944130196.0,2022-07-27T12:48:50.196,13.207,0.438,0.8,-0.617
1658944130227.0,2022-07-27T12:48:50.227,13.238,1.216,0.732,-1.2
1658944130258.0,2022-07-27T12:48:50.258,13.269,2.161,1.448,-1.505
1658944130289.0,2022-07-27T12:48:50.289,13.3,1.536,0.629,-0.888
1658944130320.0,2022-07-27T12:48:50.320,13.331,0.351,-0.488,0.061
1658944130351.0,2022-07-27T12:48:50.351,13.362,0.633,0.903,-0.168
1658944130382.0,2022-07-27T12:48:50.382,13.393,1.155,3.289,-0.45
1658944130413.0,2022-07-27T12:48:50.413,13.424,1.296,3.056,-0.572
1658944130444.0,2022-07-27T12:48:50.444,13.455,0.389,0.252,-0.572
1658944130475.0,2022-07-27T12:48:50.475,13.486,0.755,-0.171,-0.888
1658944130506.0,2022-07-27T12:48:50.506,13.517,1.235,1.814,-1.246
1658944130537.0,2022-07-27T12:48:50.537,13.548,1.197,2.096,-1.052
1658944130568.0,2022-07-27T12:48:50.568,13.579,0.187,-1.014,-2.595
1658944130599.0,2022-07-27T12:48:50.599,13.61,-0.019,-3.803,-0.32
1658944130630.0,2022-07-27T12:48:50.630,13.641,0.716,-2.759,-0.899
1658944130661.0,2022-07-27T12:48:50.661,13.672,1.25,0.816,-1.04
1658944130692.0,2022-07-27T12:48:50.692,13.703,1.231,3.258,-0.877
1658944130723.0,2022-07-27T12:48:50.723,13.734,1.311,3.384,-0.564
1658944130754.0,2022-07-27T12:48:50.754,13.765,1.185,2.515,-0.793
1658944130785.0,2022-07-27T12:48:50.785,13.796,1.479,1.658,-1.711
1658944130816.0,2022-07-27T12:48:50.816,13.827,0.892,0.514,-2.721
1658944130847.0,2022-07-27T12:48:50.847,13.858,1.273,0.111,-0.617
1658944130878.0,2022-07-27T12:48:50.878,13.889,1.288,1.715,-0.309
1658944130909.0,2022-07-27T12:48:50.909,13.92,0.983,1.795,-0.583
1658944130940.0,2022-07-27T12:48:50.940,13.951,0.682,0.896,-0.716
1658944130971.0,2022-07-27T12:48:50.971,13.982,1.025,1.265,-1.383
1658944131002.0,2022-07-27T12:48:51.002,14.013,1.105,1.753,-0.442
1658944131033.0,2022-07-27T12:48:51.033,14.044,0.675,2.538,-0.404
1658944131064.0,2022-07-27T12:48:51.064,14.075,0.976,2.912,-1.071
1658944131095.0,2022-07-27T12:48:51.095,14.106,1.833,1.296,-1.761
1658944131126.0,2022-07-27T12:48:51.126,14.137,1.368,-0.987,-0.934
1658944131157.0,2022-07-27T12:48:51.157,14.168,0.213,-1.654,0.499
1658944131188.0,2022-07-27T12:48:51.188,14.199,0.015,-0.72,0.537
1658944131219.0,2022-07-27T12:48:51.219,14.23,1.322,2.043,-0.4
1658944131250.0,2022-07-27T12:48:51.250,14.261,1.738,4.184,-0.911
1658944131281.0,2022-07-27T12:48:51.281,14.292,1.471,5.396,-0.736
1658944131312.0,2022-07-27T12:48:51.312,14.323,1.399,5.911,-0.362
1658944131343.0,2022-07-27T12:48:51.343,14.354,1.502,4.173,-1.132
1658944131374.0,2022-07-27T12:48:51.374,14.385,1.704,0.987,-1.711
1658944131405.0,2022-07-27T12:48:51.405,14.416,1.986,0.396,-1.391
1658944131436.0,2022-07-27T12:48:51.436,14.447,1.81,3.114,-1.143
1658944131467.0,2022-07-27T12:48:51.467,14.478,1.441,4.489,-0.968
1658944131498.0,2022-07-27T12:48:51.498,14.509,1.524,4.638,-0.663
1658944131529.0,2022-07-27T12:48:51.529,14.54,2.111,4.844,-0.896
1658944131560.0,2022-07-27T12:48:51.560,14.571,2.271,5.076,-1.524
1658944131591.0,2022-07-27T12:48:51.591,14.602,2.473,9.577,-1.974
1658944131622.0,2022-07-27T12:48:51.622,14.633,2.961,16.494,-1.532
1658944131653.0,2022-07-27T12:48:51.653,14.664,3.449,19.409,-0.899
1658944131684.0,2022-07-27T12:48:51.684,14.695,4.314,19.867,-0.8
1658944131715.0,2022-07-27T12:48:51.715,14.726,6.364,20.522,-0.899
1658944131746.0,2022-07-27T12:48:51.746,14.757,6.864,20.118,-0.084
1658944131777.0,2022-07-27T12:48:51.777,14.788,5.313,21.81,1.117
1658944131808.0,2022-07-27T12:48:51.808,14.819,5.347,24.322,2.157
1658944131839.0,2022-07-27T12:48:51.839,14.85,5.724,19.806,2.915
1658944131870.0,2022-07-27T12:48:51.870,14.881,3.975,11.62,3.182
1658944131901.0,2022-07-27T12:48:51.901,14.912,2.416,5.774,2.973
1658944131932.0,2022-07-27T12:48:51.932,14.943,1.559,2.294,1.989
