1756317903519,2025-08-27T13:05:03.519,0.0,2.824,-20.244,-10.232
1756317903539,2025-08-27T13:05:03.539,0.02,3.266,-20.286,-10.598
1756317903559,2025-08-27T13:05:03.559,0.04,5.358,-19.668,-12.569
1756317903579,2025-08-27T13:05:03.579,0.06,7.809,-14.032,-15.469
1756317903599,2025-08-27T13:05:03.599,0.08,9.642,-7.683,-17.546
1756317903619,2025-08-27T13:05:03.619,0.1,13.979,-7.027,-20.103
1756317903639,2025-08-27T13:05:03.639,0.12,20.385,-12.37,-25.419
1756317903659,2025-08-27T13:05:03.659,0.14,27.988,-19.402,-32.557
1756317903679,2025-08-27T13:05:03.679,0.16,35.091,-18.689,-42.039
1756317903699,2025-08-27T13:05:03.699,0.18,42.367,-7.992,-53.11
1756317903719,2025-08-27T13:05:03.719,0.2,49.554,0.461,-65.103
1756317903739,2025-08-27T13:05:03.739,0.22,58.102,-5.694,-77.157
1756317903759,2025-08-27T13:05:03.759,0.24,67.973,-20.404,-89.173
1756317903779,2025-08-27T13:05:03.779,0.26,76.673,-24.013,-101.608
1756317903799,2025-08-27T13:05:03.799,0.28,81.646,-15.252,-113.792
1756317903819,2025-08-27T13:05:03.819,0.3,87.024,-10.274,-122.938
1756317903839,2025-08-27T13:05:03.839,0.32,94.809,-15.77,-124.874
1756317903859,2025-08-27T13:05:03.859,0.34,99.44,-24.337,-124.874
1756317903879,2025-08-27T13:05:03.879,0.36,98.777,-24.92,-124.825
1756317903899,2025-08-27T13:05:03.899,0.38,99.607,-22.317,-124.874
1756317903919,2025-08-27T13:05:03.919,0.4,104.714,-23.216,-124.874
1756317903939,2025-08-27T13:05:03.939,0.42,109.059,-14.512,-124.787
1756317903959,2025-08-27T13:05:03.959,0.44,107.87,-0.796,-119.063
1756317903979,2025-08-27T13:05:03.979,0.46,103.7,-5.309,-107.706
1756317903999,2025-08-27T13:05:03.999,0.48,105.053,-28.906,-99.821
1756317904019,2025-08-27T13:05:04.019,0.5,109.508,-59.855,-93.529
1756317904039,2025-08-27T13:05:04.039,0.52,106.707,-72.873,-86.902
1756317904059,2025-08-27T13:05:04.059,0.54,94.836,-63.296,-82.409
1756317904079,2025-08-27T13:05:04.079,0.56,85.465,-51.902,-79.775
1756317904099,2025-08-27T13:05:04.099,0.58,81.231,-51.963,-76.052
1756317904119,2025-08-27T13:05:04.119,0.6,78.632,-65.191,-72.256
1756317904139,2025-08-27T13:05:04.139,0.62,76.303,-83.902,-68.605
1756317904159,2025-08-27T13:05:04.159,0.64,68.99,-94.996,-67.088
1756317904179,2025-08-27T13:05:04.179,0.66,62.062,-101.757,-67.107
1756317904199,2025-08-27T13:05:04.199,0.68,57.229,-107.942,-67.264
1756317904219,2025-08-27T13:05:04.219,0.7,50.774,-113.948,-67.13
1756317904239,2025-08-27T13:05:04.239,0.72,42.942,-117.336,-67.172
1756317904259,2025-08-27T13:05:04.259,0.74,33.758,-116.62,-68.19
1756317904279,2025-08-27T13:05:04.279,0.76,27.995,-112.302,-69.085
1756317904299,2025-08-27T13:05:04.299,0.78,23.929,-105.084,-68.784
1756317904319,2025-08-27T13:05:04.319,0.8,18.354,-97.873,-66.463
1756317904339,2025-08-27T13:05:04.339,0.82,13.491,-92.698,-62.896
1756317904359,2025-08-27T13:05:04.359,0.84,9.962,-86.818,-58.544
1756317904379,2025-08-27T13:05:04.379,0.86,7.256,-78.575,-53.617
1756317904399,2025-08-27T13:05:04.399,0.88,4.611,-68.765,-48.392
1756317904419,2025-08-27T13:05:04.419,0.9,2.431,-58.845,-42.938
1756317904439,2025-08-27T13:05:04.439,0.92,0.324,-49.722,-36.402
1756317904459,2025-08-27T13:05:04.459,0.94,-1.208,-41.46,-29.672
1756317904479,2025-08-27T13:05:04.479,0.96,-2.828,-33.735,-23.163
1756317904499,2025-08-27T13:05:04.499,0.98,-3.521,-27.389,-17.176
1756317904519,2025-08-27T13:05:04.519,1.0,-4.436,-23.247,-11.673
1756317904539,2025-08-27T13:05:04.539,1.02,-5.69,-20.678,-6.936
1756317904559,2025-08-27T13:05:04.559,1.04,-6.639,-19.638,-3.281
1756317904579,2025-08-27T13:05:04.579,1.06,-7.165,-19.527,-0.488
1756317904599,2025-08-27T13:05:04.599,1.08,-6.662,-19.371,1.688
1756317904619,2025-08-27T13:05:04.619,1.1,-6.178,-18.54,3.434
1756317904639,2025-08-27T13:05:04.639,1.12,-6.021,-16.787,4.928
1756317904659,2025-08-27T13:05:04.659,1.14,-5.48,-14.223,5.922
