1757964323342,2025-09-15T14:25:23.342,0.0,4.135,-17.732,13.521
1757964323362,2025-09-15T14:25:23.362,0.02,3.491,-17.771,14.162
1757964323382,2025-09-15T14:25:23.382,0.04,0.747,-17.588,12.896
1757964323402,2025-09-15T14:25:23.402,0.06,-2.508,-17.191,11.978
1757964323422,2025-09-15T14:25:23.422,0.08,-5.095,-17.873,11.258
1757964323442,2025-09-15T14:25:23.442,0.1,-7.424,-20.408,10.396
1757964323462,2025-09-15T14:25:23.462,0.12,-8.708,-23.746,8.975
1757964323482,2025-09-15T14:25:23.482,0.14,-8.777,-26.463,6.681
1757964323502,2025-09-15T14:25:23.502,0.16,-8.197,-27.896,3.739
1757964323522,2025-09-15T14:25:23.522,0.18,-5.838,-26.494,0.709
1757964323542,2025-09-15T14:25:23.542,0.2,-2.873,-22.976,-1.212
1757964323562,2025-09-15T14:25:23.562,0.22,-1.002,-21.246,-0.046
1757964323582,2025-09-15T14:25:23.582,0.24,-0.393,-20.454,1.951
1757964323602,2025-09-15T14:25:23.602,0.26,-0.507,-19.935,4.84
1757964323622,2025-09-15T14:25:23.622,0.28,0.602,-16.566,6.421
1757964323642,2025-09-15T14:25:23.642,0.3,2.359,-10.564,6.372
1757964323662,2025-09-15T14:25:23.662,0.32,2.965,-3.342,4.714
1757964323682,2025-09-15T14:25:23.682,0.34,2.428,3.921,3.792
1757964323702,2025-09-15T14:25:23.702,0.36,1.193,10.324,3.396
1757964323722,2025-09-15T14:25:23.722,0.38,-1.147,14.162,2.565
1757964323742,2025-09-15T14:25:23.742,0.4,-4.436,14.242,1.658
1757964323762,2025-09-15T14:25:23.762,0.42,-8.586,11.578,-0.099
1757964323782,2025-09-15T14:25:23.782,0.44,-12.031,9.261,-2.207
1757964323802,2025-09-15T14:25:23.802,0.46,-14.348,5.777,-4.916
1757964323822,2025-09-15T14:25:23.822,0.48,-16.616,-0.553,-8.296
1757964323842,2025-09-15T14:25:23.842,0.5,-15.37,-5.892,-12.329
1757964323862,2025-09-15T14:25:23.862,0.52,-10.701,-7.13,-16.315
1757964323882,2025-09-15T14:25:23.882,0.54,-8.03,-12.157,-16.921
1757964323902,2025-09-15T14:25:23.902,0.56,-5.572,-19.318,-13.933
1757964323922,2025-09-15T14:25:23.922,0.58,0.232,-21.117,-10.301
1757964323942,2025-09-15T14:25:23.942,0.6,7.256,-20.313,-8.731
1757964323962,2025-09-15T14:25:23.962,0.62,13.643,-17.599,-8.338
1757964323982,2025-09-15T14:25:23.982,0.64,18.807,-11.673,-6.616
1757964324002,2025-09-15T14:25:24.002,0.66,21.795,-5.149,-4.649
1757964324022,2025-09-15T14:25:24.022,0.68,21.803,-1.566,-2.069
1757964324042,2025-09-15T14:25:24.042,0.7,19.729,-0.595,0.976
1757964324062,2025-09-15T14:25:24.062,0.72,15.831,-1.684,3.735
1757964324082,2025-09-15T14:25:24.082,0.74,11.463,-3.704,5.949
1757964324102,2025-09-15T14:25:24.102,0.76,7.934,-4.6,7.066
1757964324122,2025-09-15T14:25:24.122,0.78,5.099,-4.154,6.22
1757964324142,2025-09-15T14:25:24.142,0.8,3.236,-3.152,4.79
1757964324162,2025-09-15T14:25:24.162,0.82,2.146,-2.439,3.155
1757964324182,2025-09-15T14:25:24.182,0.84,1.223,-3.186,1.715
1757964324202,2025-09-15T14:25:24.202,0.86,0.816,-4.333,0.568
1757964324222,2025-09-15T14:25:24.222,0.88,0.831,-4.775,-0.362
1757964324242,2025-09-15T14:25:24.242,0.9,1.608,-4.295,-1.33
1757964324262,2025-09-15T14:25:24.262,0.92,2.713,-3.693,-2.374
1757964324282,2025-09-15T14:25:24.282,0.94,4.108,-2.999,-3.51
1757964324302,2025-09-15T14:25:24.302,0.96,5.56,-2.153,-5.091
1757964324322,2025-09-15T14:25:24.322,0.98,6.551,-2.043,-6.494
1757964324342,2025-09-15T14:25:24.342,1.0,7.138,-1.429,-7.904
1757964324362,2025-09-15T14:25:24.362,1.02,7.546,-0.412,-8.929
1757964324382,2025-09-15T14:25:24.382,1.04,7.561,-0.034,-9.817
1757964324402,2025-09-15T14:25:24.402,1.06,7.027,-0.076,-10.366
1757964324422,2025-09-15T14:25:24.422,1.08,6.303,-0.091,-10.553
1757964324442,2025-09-15T14:25:24.442,1.1,5.64,0.545,-10.514
1757964324462,2025-09-15T14:25:24.462,1.12,5.084,0.979,-9.996
1757964324482,2025-09-15T14:25:24.482,1.14,4.184,0.755,-9.688
1757964324502,2025-09-15T14:25:24.502,1.16,3.224,0.05,-9.398
1757964324522,2025-09-15T14:25:24.522,1.18,2.561,-0.206,-8.716
1757964324542,2025-09-15T14:25:24.542,1.2,2.161,0.221,-8.357
1757964324562,2025-09-15T14:25:24.562,1.22,1.806,-0.183,-8.091
1757964324582,2025-09-15T14:25:24.582,1.24,1.719,-0.655,-8.255
1757964324602,2025-09-15T14:25:24.602,1.26,1.883,-1.2,-8.247
1757964324622,2025-09-15T14:25:24.622,1.28,2.218,-1.341,-8.335
1757964324642,2025-09-15T14:25:24.642,1.3,2.793,-1.738,-8.285
1757964324662,2025-09-15T14:25:24.662,1.32,3.335,-2.138,-8.251
1757964324682,2025-09-15T14:25:24.682,1.34,4.017,-2.687,-8.209
1757964324702,2025-09-15T14:25:24.702,1.36,4.569,-2.999,-8.251
1757964324722,2025-09-15T14:25:24.722,1.38,4.966,-3.167,-8.3
1757964324742,2025-09-15T14:25:24.742,1.4,5.122,-3.483,-8.079
1757964324762,2025-09-15T14:25:24.762,1.42,5.225,-3.712,-7.824
1757964324782,2025-09-15T14:25:24.782,1.44,5.313,-3.521,-7.557
1757964324802,2025-09-15T14:25:24.802,1.46,5.385,-3.906,-7.191
1757964324822,2025-09-15T14:25:24.822,1.48,5.03,-4.741,-6.978
1757964324842,2025-09-15T14:25:24.842,1.5,4.909,-5.099,-6.681
1757964324862,2025-09-15T14:25:24.862,1.52,4.947,-4.604,-6.536
1757964324882,2025-09-15T14:25:24.882,1.54,4.813,-4.52,-6.22
1757964324902,2025-09-15T14:25:24.902,1.56,4.524,-4.47,-5.987
