1721763492476,2024-07-23T14:38:12.476,0.0,-101.376,-4.733,20.564
1721763492496,2024-07-23T14:38:12.496,0.02,-103.708,-7.466,21.277
1721763492516,2024-07-23T14:38:12.516,0.04,-117.565,-21.852,23.556
1721763492536,2024-07-23T14:38:12.536,0.06,-124.874,-8.636,21.959
1721763492556,2024-07-23T14:38:12.556,0.08,-123.563,20.434,25.069
1721763492576,2024-07-23T14:38:12.576,0.1,-118.464,50.457,27.599
1721763492596,2024-07-23T14:38:12.596,0.12,-108.647,95.438,30.728
1721763492616,2024-07-23T14:38:12.616,0.14,-99.257,124.874,28.849
1721763492636,2024-07-23T14:38:12.636,0.16,-91.46,124.874,20.335
1721763492656,2024-07-23T14:38:12.656,0.18,-83.788,124.421,9.741
1721763492676,2024-07-23T14:38:12.676,0.2,-74.287,124.844,-0.149
1721763492696,2024-07-23T14:38:12.696,0.22,-63.567,121.925,-10.114
1721763492716,2024-07-23T14:38:12.716,0.24,-50.168,112.553,-18.182
1721763492736,2024-07-23T14:38:12.736,0.26,-37.504,105.335,-21.681
1721763492756,2024-07-23T14:38:12.756,0.28,-31.909,102.542,-25.598
1721763492776,2024-07-23T14:38:12.776,0.3,-32.397,99.893,-28.38
1721763492796,2024-07-23T14:38:12.796,0.32,-37.306,90.03,-29.832
1721763492816,2024-07-23T14:38:12.816,0.34,-44.405,73.403,-35.042
1721763492836,2024-07-23T14:38:12.836,0.36,-48.887,63.598,-38.331
1721763492856,2024-07-23T14:38:12.856,0.38,-50.297,68.83,-38.83
1721763492876,2024-07-23T14:38:12.876,0.4,-49.901,74.787,-39.066
1721763492896,2024-07-23T14:38:12.896,0.42,-49.493,56.128,-40.091
1721763492916,2024-07-23T14:38:12.916,0.44,-52.523,17.984,-39.573
1721763492936,2024-07-23T14:38:12.936,0.46,-56.772,-8.685,-33.418
1721763492956,2024-07-23T14:38:12.956,0.48,-51.681,4.23,-26.261
1721763492976,2024-07-23T14:38:12.976,0.5,-41.471,20.979,-18.712
1721763492996,2024-07-23T14:38:12.996,0.52,-32.942,17.199,-5.678
1721763493016,2024-07-23T14:38:13.016,0.54,-27.976,-5.629,12.241
1721763493036,2024-07-23T14:38:13.036,0.56,-24.535,-12.603,26.604
1721763493056,2024-07-23T14:38:13.056,0.58,-14.581,17.793,44.207
1721763493076,2024-07-23T14:38:13.076,0.6,-7.87,39.341,68.609
1721763493096,2024-07-23T14:38:13.096,0.62,-7.915,68.655,93.186
1721763493116,2024-07-23T14:38:13.116,0.64,-16.589,124.874,117.321
1721763493136,2024-07-23T14:38:13.136,0.66,-40.819,124.874,124.806
1721763493156,2024-07-23T14:38:13.156,0.68,-72.203,123.921,116.414
1721763493176,2024-07-23T14:38:13.176,0.7,-87.054,124.775,108.643
1721763493196,2024-07-23T14:38:13.196,0.72,-84.093,124.874,106.28
1721763493216,2024-07-23T14:38:13.216,0.74,-66.974,124.863,113.018
1721763493236,2024-07-23T14:38:13.236,0.76,-73.491,124.874,124.874
1721763493256,2024-07-23T14:38:13.256,0.78,-92.027,124.874,124.874
1721763493276,2024-07-23T14:38:13.276,0.8,-92.287,124.874,124.668
1721763493296,2024-07-23T14:38:13.296,0.82,-92.904,87.348,124.859
1721763493316,2024-07-23T14:38:13.316,0.84,-74.093,-71.159,124.874
1721763493336,2024-07-23T14:38:13.336,0.86,-33.902,-124.874,124.874
1721763493356,2024-07-23T14:38:13.356,0.88,21.452,-124.874,124.874
1721763493376,2024-07-23T14:38:13.376,0.9,63.636,-123.434,124.874
1721763493396,2024-07-23T14:38:13.396,0.92,96.482,-124.874,124.874
1721763493416,2024-07-23T14:38:13.416,0.94,124.874,-124.874,110.8
1721763493436,2024-07-23T14:38:13.436,0.96,124.874,-124.844,29.954
1721763493456,2024-07-23T14:38:13.456,0.98,124.348,-124.874,-35.282
1721763493476,2024-07-23T14:38:13.476,1.0,124.859,-102.207,-67.149
1721763493496,2024-07-23T14:38:13.496,1.02,124.874,-88.697,-108.152
1721763493516,2024-07-23T14:38:13.516,1.04,117.492,-104.329,-124.874
1721763493536,2024-07-23T14:38:13.536,1.06,117.153,-75.248,-124.874
1721763493556,2024-07-23T14:38:13.556,1.08,124.874,-16.402,-124.463
1721763493576,2024-07-23T14:38:13.576,1.1,124.874,-0.008,-124.874
1721763493596,2024-07-23T14:38:13.596,1.12,124.703,-28.037,-124.874
1721763493616,2024-07-23T14:38:13.616,1.14,120.362,-39.741,-124.87
1721763493636,2024-07-23T14:38:13.636,1.16,112.424,-26.761,-124.059
1721763493656,2024-07-23T14:38:13.656,1.18,113.281,-17.71,-115.617
1721763493676,2024-07-23T14:38:13.676,1.2,98.357,-37.313,-110.385
1721763493696,2024-07-23T14:38:13.696,1.22,61.376,-18.114,-106.761
1721763493716,2024-07-23T14:38:13.716,1.24,64.748,41.864,-100.861
1721763493736,2024-07-23T14:38:13.736,1.26,75.076,39.985,-91.681
1721763493756,2024-07-23T14:38:13.756,1.28,54.402,3.327,-90.697
1721763493776,2024-07-23T14:38:13.776,1.3,38.285,21.822,-86.974
1721763493796,2024-07-23T14:38:13.796,1.32,57.229,114.196,-87.389
1721763493816,2024-07-23T14:38:13.816,1.34,93.243,124.874,-96.993
1721763493836,2024-07-23T14:38:13.836,1.36,108.274,108.769,-91.974
1721763493856,2024-07-23T14:38:13.856,1.38,42.572,-49.024,-67.256
1721763493876,2024-07-23T14:38:13.876,1.4,-9.829,-124.874,-50.747
1721763493896,2024-07-23T14:38:13.896,1.42,-10.373,-124.874,-77.504
1721763493916,2024-07-23T14:38:13.916,1.44,-38.323,-122.915,-77.245
1721763493936,2024-07-23T14:38:13.936,1.46,-87.679,-124.874,-60.465
1721763493956,2024-07-23T14:38:13.956,1.48,-113.636,-124.874,-21.764
1721763493976,2024-07-23T14:38:13.976,1.5,-120.236,-124.832,17.107
1721763493996,2024-07-23T14:38:13.996,1.52,-115.0,-124.874,31.917
1721763494016,2024-07-23T14:38:14.016,1.54,-102.378,-124.874,54.07
1721763494036,2024-07-23T14:38:14.036,1.56,-85.297,-124.874,78.899
1721763494056,2024-07-23T14:38:14.056,1.58,-81.174,-124.874,92.588
1721763494076,2024-07-23T14:38:14.076,1.6,-55.949,-123.216,109.497
1721763494096,2024-07-23T14:38:14.096,1.62,-57.298,-70.133,122.908
1721763494116,2024-07-23T14:38:14.116,1.64,-54.497,-12.489,112.416
1721763494136,2024-07-23T14:38:14.136,1.66,-51.101,36.357,94.146
1721763494156,2024-07-23T14:38:14.156,1.68,-27.279,112.53,74.287
1721763494176,2024-07-23T14:38:14.176,1.7,4.2,124.874,51.113
1721763494196,2024-07-23T14:38:14.196,1.72,5.823,124.196,50.122
1721763494216,2024-07-23T14:38:14.216,1.74,38.19,124.455,28.59
1721763494236,2024-07-23T14:38:14.236,1.76,38.163,124.874,29.063
1721763494256,2024-07-23T14:38:14.256,1.78,25.755,124.874,-18.746
1721763494276,2024-07-23T14:38:14.276,1.8,-21.204,124.867,-43.598
1721763494296,2024-07-23T14:38:14.296,1.82,-0.911,124.874,-48.861
1721763494316,2024-07-23T14:38:14.316,1.84,-29.36,124.874,-47.146
1721763494336,2024-07-23T14:38:14.336,1.86,-41.734,124.874,-36.57
1721763494356,2024-07-23T14:38:14.356,1.88,-15.484,124.874,-3.7
1721763494376,2024-07-23T14:38:14.376,1.9,6.341,124.874,-11.421
1721763494396,2024-07-23T14:38:14.396,1.92,-18.899,124.874,-12.786
1721763494416,2024-07-23T14:38:14.416,1.94,-46.418,124.874,8.129
1721763494436,2024-07-23T14:38:14.436,1.96,-52.851,124.059,-1.364
1721763494456,2024-07-23T14:38:14.456,1.98,-60.964,100.743,-25.774
1721763494476,2024-07-23T14:38:14.476,2.0,-59.764,79.764,-25.846
1721763494496,2024-07-23T14:38:14.496,2.02,-57.679,59.31,-17.931
1721763494516,2024-07-23T14:38:14.516,2.04,-65.877,5.793,-36.768
1721763494536,2024-07-23T14:38:14.536,2.06,-69.779,-24.859,-66.288
1721763494556,2024-07-23T14:38:14.556,2.08,-56.002,8.956,-58.159
1721763494576,2024-07-23T14:38:14.576,2.1,-63.228,-21.174,-70.575
1721763494596,2024-07-23T14:38:14.596,2.12,-69.962,-96.829,-76.372
1721763494616,2024-07-23T14:38:14.616,2.14,-88.685,-124.874,-82.309
1721763494636,2024-07-23T14:38:14.636,2.16,-116.3,-124.874,-96.269
1721763494656,2024-07-23T14:38:14.656,2.18,-124.303,-124.154,-75.998
1721763494676,2024-07-23T14:38:14.676,2.2,-108.582,-123.171,-43.537
1721763494696,2024-07-23T14:38:14.696,2.22,-107.957,-97.801,-34.935
1721763494716,2024-07-23T14:38:14.716,2.24,-124.874,-70.267,-26.97
1721763494736,2024-07-23T14:38:14.736,2.26,-124.874,-92.062,-14.943
1721763494756,2024-07-23T14:38:14.756,2.28,-124.573,-124.874,-3.693
1721763494776,2024-07-23T14:38:14.776,2.3,-124.855,-105.377,7.683
1721763494796,2024-07-23T14:38:14.796,2.32,-124.874,-53.662,34.234
1721763494816,2024-07-23T14:38:14.816,2.34,-124.874,-57.115,37.649
1721763494836,2024-07-23T14:38:14.836,2.36,-124.874,-65.739,29.691
1721763494856,2024-07-23T14:38:14.856,2.38,-124.874,-65.484,22.073
1721763494876,2024-07-23T14:38:14.876,2.4,-124.874,-68.967,29.043
1721763494896,2024-07-23T14:38:14.896,2.42,-124.874,-77.614,42.63
1721763494916,2024-07-23T14:38:14.916,2.44,-124.874,-95.469,52.9
1721763494936,2024-07-23T14:38:14.936,2.46,-124.874,-99.078,57.527
1721763494956,2024-07-23T14:38:14.956,2.48,-124.874,-88.971,66.764
1721763494976,2024-07-23T14:38:14.976,2.5,-124.874,-86.555,71.471
1721763494996,2024-07-23T14:38:14.996,2.52,-124.874,-112.713,81.601
1721763495016,2024-07-23T14:38:15.016,2.54,-121.391,-115.602,87.687
1721763495036,2024-07-23T14:38:15.036,2.56,-95.171,-86.787,92.332
1721763495056,2024-07-23T14:38:15.056,2.58,-71.002,-55.438,97.016
1721763495076,2024-07-23T14:38:15.076,2.6,-58.396,-54.333,91.574
1721763495096,2024-07-23T14:38:15.096,2.62,-40.084,-62.302,85.465
1721763495116,2024-07-23T14:38:15.116,2.64,-28.19,-38.639,87.107
1721763495136,2024-07-23T14:38:15.136,2.66,-13.251,-7.694,90.602
1721763495156,2024-07-23T14:38:15.156,2.68,7.21,69.962,84.287
1721763495176,2024-07-23T14:38:15.176,2.7,52.934,124.874,70.164
1721763495196,2024-07-23T14:38:15.196,2.72,122.995,124.874,91.322
1721763495216,2024-07-23T14:38:15.216,2.74,124.874,123.559,119.882
1721763495236,2024-07-23T14:38:15.236,2.76,113.495,124.874,122.729
1721763495256,2024-07-23T14:38:15.256,2.78,86.852,124.874,124.874
1721763495276,2024-07-23T14:38:15.276,2.8,64.436,108.609,114.745
1721763495296,2024-07-23T14:38:15.296,2.82,10.168,-34.52,66.113
1721763495316,2024-07-23T14:38:15.316,2.84,-32.58,-124.874,-20.968
1721763495336,2024-07-23T14:38:15.336,2.86,-36.692,-124.874,-11.159
1721763495356,2024-07-23T14:38:15.356,2.88,-37.431,-122.763,-14.905
1721763495376,2024-07-23T14:38:15.376,2.9,-51.528,-124.874,-2.489
1721763495396,2024-07-23T14:38:15.396,2.92,-17.111,-124.874,22.938
1721763495416,2024-07-23T14:38:15.416,2.94,24.169,-108.365,49.703
1721763495436,2024-07-23T14:38:15.436,2.96,63.838,-37.66,83.556
1721763495456,2024-07-23T14:38:15.456,2.98,110.537,-14.714,124.874
1721763495476,2024-07-23T14:38:15.476,3.0,124.874,-16.989,120.671
1721763495496,2024-07-23T14:38:15.496,3.02,122.694,-34.184,122.87
1721763495516,2024-07-23T14:38:15.516,3.04,124.874,-46.608,124.874
1721763495536,2024-07-23T14:38:15.536,3.06,124.874,-58.773,124.855
1721763495556,2024-07-23T14:38:15.556,3.08,124.832,-92.889,124.821
1721763495576,2024-07-23T14:38:15.576,3.1,124.874,-122.489,123.895
1721763495596,2024-07-23T14:38:15.596,3.12,124.874,-124.874,110.347
1721763495616,2024-07-23T14:38:15.616,3.14,124.874,-124.527,81.749
1721763495636,2024-07-23T14:38:15.636,3.16,124.874,-124.771,46.075
1721763495656,2024-07-23T14:38:15.656,3.18,124.874,-124.874,-2.752
1721763495676,2024-07-23T14:38:15.676,3.2,124.874,-124.874,-73.571
1721763495696,2024-07-23T14:38:15.696,3.22,124.874,-124.874,-124.874
1721763495716,2024-07-23T14:38:15.716,3.24,124.874,-124.874,-124.874
1721763495736,2024-07-23T14:38:15.736,3.26,124.874,-124.874,-123.906
1721763495756,2024-07-23T14:38:15.756,3.28,124.874,-124.874,-124.874
1721763495776,2024-07-23T14:38:15.776,3.3,124.874,-124.874,-124.874
1721763495796,2024-07-23T14:38:15.796,3.32,124.874,-124.874,-124.859
1721763495816,2024-07-23T14:38:15.816,3.34,121.048,-124.874,-124.874
1721763495836,2024-07-23T14:38:15.836,3.36,111.376,-124.874,-122.999
1721763495856,2024-07-23T14:38:15.856,3.38,103.472,-124.874,-104.226
1721763495876,2024-07-23T14:38:15.876,3.4,99.325,-124.543,-80.4
1721763495896,2024-07-23T14:38:15.896,3.42,90.789,-109.768,-57.79
1721763495916,2024-07-23T14:38:15.916,3.44,72.565,-76.242,-38.624
1721763495936,2024-07-23T14:38:15.936,3.46,41.524,-41.502,-27.774
1721763495956,2024-07-23T14:38:15.956,3.48,11.037,-22.98,-22.329
1721763495976,2024-07-23T14:38:15.976,3.5,7.489,-16.715,-12.626
1721763495996,2024-07-23T14:38:15.996,3.52,20.141,-17.035,-7.359
1721763496016,2024-07-23T14:38:16.016,3.54,26.559,-24.859,-12.569
1721763496036,2024-07-23T14:38:16.036,3.56,30.568,-27.763,-20.373
1721763496056,2024-07-23T14:38:16.056,3.58,40.32,-19.619,-21.3
1721763496076,2024-07-23T14:38:16.076,3.6,49.314,1.7,-16.894
1721763496096,2024-07-23T14:38:16.096,3.62,48.521,38.533,-11.254
1721763496116,2024-07-23T14:38:16.116,3.64,43.685,74.146,-3.617
