1721796079244,2024-07-23T23:41:19.244,0.0,-12.008,-45.793,7.431
1721796079264,2024-07-23T23:41:19.264,0.02,-12.111,-47.622,6.551
1721796079284,2024-07-23T23:41:19.284,0.04,-13.819,-52.176,7.161
1721796079304,2024-07-23T23:41:19.304,0.06,-14.459,-55.061,7.576
1721796079324,2024-07-23T23:41:19.324,0.08,-13.464,-54.783,7.386
1721796079344,2024-07-23T23:41:19.344,0.1,-10.534,-53.247,6.101
1721796079364,2024-07-23T23:41:19.364,0.12,-6.608,-46.037,3.281
1721796079384,2024-07-23T23:41:19.384,0.14,0.697,-33.075,0.37
1721796079404,2024-07-23T23:41:19.404,0.16,7.618,-12.58,-2.409
1721796079424,2024-07-23T23:41:19.424,0.18,10.099,9.718,-2.668
1721796079444,2024-07-23T23:41:19.444,0.2,12.63,17.031,0.194
1721796079464,2024-07-23T23:41:19.464,0.22,13.255,18.773,2.146
1721796079484,2024-07-23T23:41:19.484,0.24,10.107,22.725,1.288
1721796079504,2024-07-23T23:41:19.504,0.26,7.027,20.595,-0.225
1721796079524,2024-07-23T23:41:19.524,0.28,4.676,13.75,-1.178
1721796079544,2024-07-23T23:41:19.544,0.3,1.456,7.843,-0.45
1721796079564,2024-07-23T23:41:19.564,0.32,-2.321,2.325,1.338
1721796079584,2024-07-23T23:41:19.584,0.34,-4.47,-2.877,2.611
1721796079604,2024-07-23T23:41:19.604,0.36,-3.403,-6.944,2.386
1721796079624,2024-07-23T23:41:19.624,0.38,-2.294,-5.857,2.218
1721796079644,2024-07-23T23:41:19.644,0.4,-1.387,-1.12,2.073
1721796079664,2024-07-23T23:41:19.664,0.42,-0.358,0.202,2.473
1721796079684,2024-07-23T23:41:19.684,0.44,1.117,-0.915,2.611
1721796079704,2024-07-23T23:41:19.704,0.46,1.444,-0.686,2.679
1721796079724,2024-07-23T23:41:19.724,0.48,0.648,-0.156,3.266
1721796079744,2024-07-23T23:41:19.744,0.5,0.48,-1.28,3.99
1721796079764,2024-07-23T23:41:19.764,0.52,1.2,-2.02,3.525
1721796079784,2024-07-23T23:41:19.784,0.54,1.113,-2.283,3.811
1721796079804,2024-07-23T23:41:19.804,0.56,1.159,-2.138,4.68
1721796079824,2024-07-23T23:41:19.824,0.58,1.345,-1.742,4.752
1721796079844,2024-07-23T23:41:19.844,0.6,1.2,-0.918,4.771
1721796079864,2024-07-23T23:41:19.864,0.62,1.223,-1.239,4.806
1721796079884,2024-07-23T23:41:19.884,0.64,2.466,-2.877,3.83
1721796079904,2024-07-23T23:41:19.904,0.66,4.055,-2.172,3.075
1721796079924,2024-07-23T23:41:19.924,0.68,2.873,0.709,3.727
1721796079944,2024-07-23T23:41:19.944,0.7,0.877,0.015,4.985
1721796079964,2024-07-23T23:41:19.964,0.72,0.579,-2.969,5.396
1721796079984,2024-07-23T23:41:19.984,0.74,1.033,-3.498,5.103
1721796080004,2024-07-23T23:41:20.004,0.76,1.852,-2.5,4.592
1721796080024,2024-07-23T23:41:20.024,0.78,1.78,-1.38,4.573
1721796080044,2024-07-23T23:41:20.044,0.8,1.707,-0.96,4.444
1721796080064,2024-07-23T23:41:20.064,0.82,2.26,-1.833,4.463
1721796080084,2024-07-23T23:41:20.084,0.84,1.688,-2.127,5.061
1721796080104,2024-07-23T23:41:20.104,0.86,2.039,-2.18,5.621
1721796080124,2024-07-23T23:41:20.124,0.88,2.698,-1.547,4.92
1721796080144,2024-07-23T23:41:20.144,0.9,1.517,-0.522,4.829
1721796080164,2024-07-23T23:41:20.164,0.92,-0.983,-0.709,5.518
1721796080184,2024-07-23T23:41:20.184,0.94,-1.936,-3.426,5.13
1721796080204,2024-07-23T23:41:20.204,0.96,-1.128,-4.97,3.586
1721796080224,2024-07-23T23:41:20.224,0.98,-1.151,-3.464,2.767
1721796080244,2024-07-23T23:41:20.244,1.0,-1.109,-2.908,3.091
1721796080264,2024-07-23T23:41:20.264,1.02,-0.343,-2.813,3.133
1721796080284,2024-07-23T23:41:20.284,1.04,0.152,-3.159,2.915
1721796080304,2024-07-23T23:41:20.304,1.06,0.194,-2.961,2.729
1721796080324,2024-07-23T23:41:20.324,1.08,-0.278,-2.233,2.721
1721796080344,2024-07-23T23:41:20.344,1.1,0.282,-2.557,2.359
1721796080364,2024-07-23T23:41:20.364,1.12,0.366,-1.65,1.837
1721796080384,2024-07-23T23:41:20.384,1.14,-0.979,-1.261,2.111
1721796080404,2024-07-23T23:41:20.404,1.16,-1.806,-1.574,2.599
1721796080424,2024-07-23T23:41:20.424,1.18,-1.898,-2.092,2.088
1721796080444,2024-07-23T23:41:20.444,1.2,-1.707,-1.963,0.918
1721796080464,2024-07-23T23:41:20.464,1.22,-1.753,-0.236,-0.053
1721796080484,2024-07-23T23:41:20.484,1.24,-3.175,0.187,0.023
1721796080504,2024-07-23T23:41:20.504,1.26,-3.887,-1.387,0.111
1721796080524,2024-07-23T23:41:20.524,1.28,-3.617,-1.917,-0.716
1721796080544,2024-07-23T23:41:20.544,1.3,-2.999,-0.995,-1.524
1721796080564,2024-07-23T23:41:20.564,1.32,-2.995,0.412,-1.467
1721796080584,2024-07-23T23:41:20.584,1.34,-3.281,1.338,-1.128
1721796080604,2024-07-23T23:41:20.604,1.36,-4.085,1.025,-0.332
1721796080624,2024-07-23T23:41:20.624,1.38,-4.546,-1.2,0.45
1721796080644,2024-07-23T23:41:20.644,1.4,-4.021,-1.974,0.099
1721796080664,2024-07-23T23:41:20.664,1.42,-3.018,-0.362,-0.697
1721796080684,2024-07-23T23:41:20.684,1.44,-1.604,0.541,-1.326
1721796080704,2024-07-23T23:41:20.704,1.46,-1.288,-0.107,-1.311
1721796080724,2024-07-23T23:41:20.724,1.48,-1.189,-1.139,-0.579
