1755873475425,2025-08-22T09:37:55.425,0.0,0.979,-0.168,-0.77
1755873475445,2025-08-22T09:37:55.445,0.02,0.682,-0.667,-1.288
1755873475465,2025-08-22T09:37:55.465,0.04,0.659,0.05,-1.303
1755873475485,2025-08-22T09:37:55.485,0.06,0.976,0.202,-1.128
1755873475505,2025-08-22T09:37:55.505,0.08,0.427,0.171,-0.808
1755873475525,2025-08-22T09:37:55.525,0.1,0.297,0.697,-0.526
1755873475545,2025-08-22T09:37:55.545,0.12,0.911,1.162,-0.678
1755873475565,2025-08-22T09:37:55.565,0.14,0.907,1.509,-0.762
1755873475585,2025-08-22T09:37:55.585,0.16,0.145,1.993,-0.861
1755873475605,2025-08-22T09:37:55.605,0.18,-0.05,2.306,-1.113
1755873475625,2025-08-22T09:37:55.625,0.2,-0.004,2.355,-1.143
1755873475645,2025-08-22T09:37:55.645,0.22,-0.427,2.374,-1.197
1755873475665,2025-08-22T09:37:55.665,0.24,-0.309,1.608,-1.235
1755873475685,2025-08-22T09:37:55.685,0.26,0.553,0.934,-1.505
1755873475705,2025-08-22T09:37:55.705,0.28,0.354,1.216,-1.174
1755873475725,2025-08-22T09:37:55.725,0.3,0.183,1.627,-1.098
1755873475745,2025-08-22T09:37:55.745,0.32,0.667,2.1,-0.976
1755873475765,2025-08-22T09:37:55.765,0.34,0.896,2.161,-0.724
1755873475785,2025-08-22T09:37:55.785,0.36,-0.236,1.646,-0.755
1755873475805,2025-08-22T09:37:55.805,0.38,-0.69,0.972,-0.469
1755873475825,2025-08-22T09:37:55.825,0.4,0.008,1.181,-0.183
1755873475845,2025-08-22T09:37:55.845,0.42,0.587,2.607,0.137
1755873475865,2025-08-22T09:37:55.865,0.44,1.399,3.506,0.232
1755873475885,2025-08-22T09:37:55.885,0.46,2.325,3.666,0.053
1755873475905,2025-08-22T09:37:55.905,0.48,3.007,3.579,0.015
1755873475925,2025-08-22T09:37:55.925,0.5,2.934,3.54,-0.187
1755873475945,2025-08-22T09:37:55.945,0.52,2.691,3.963,-0.648
1755873475965,2025-08-22T09:37:55.965,0.54,2.546,4.242,-0.934
1755873475985,2025-08-22T09:37:55.985,0.56,2.313,4.07,-0.404
1755873476005,2025-08-22T09:37:56.005,0.58,2.729,3.971,-0.088
1755873476025,2025-08-22T09:37:56.025,0.6,2.462,4.249,0.217
1755873476045,2025-08-22T09:37:56.045,0.62,1.97,4.192,0.514
1755873476065,2025-08-22T09:37:56.065,0.64,2.222,4.047,-0.053
1755873476085,2025-08-22T09:37:56.085,0.66,2.462,3.525,-0.583
1755873476105,2025-08-22T09:37:56.105,0.68,2.13,2.409,-1.212
1755873476125,2025-08-22T09:37:56.125,0.7,1.395,1.551,-2.043
1755873476145,2025-08-22T09:37:56.145,0.72,0.922,1.292,-2.088
1755873476165,2025-08-22T09:37:56.165,0.74,0.64,1.239,-1.193
1755873476185,2025-08-22T09:37:56.185,0.76,0.892,1.456,-0.705
1755873476205,2025-08-22T09:37:56.205,0.78,2.309,2.275,-0.732
1755873476225,2025-08-22T09:37:56.225,0.8,2.732,2.393,-0.96
1755873476245,2025-08-22T09:37:56.245,0.82,2.321,1.696,-1.204
1755873476265,2025-08-22T09:37:56.265,0.84,2.046,1.799,-1.353
1755873476285,2025-08-22T09:37:56.285,0.86,1.044,1.242,-1.223
1755873476305,2025-08-22T09:37:56.305,0.88,-1.09,-1.105,-0.823
1755873476325,2025-08-22T09:37:56.325,0.9,-2.599,-3.514,-0.137
1755873476345,2025-08-22T09:37:56.345,0.92,-2.961,-5.777,-0.351
1755873476365,2025-08-22T09:37:56.365,0.94,-5.617,-9.607,-0.541
1755873476385,2025-08-22T09:37:56.385,0.96,-8.788,-15.316,-0.697
1755873476405,2025-08-22T09:37:56.405,0.98,-11.018,-18.639,-2.012
