1757964184956,2025-09-15T14:23:04.956,0.0,-11.456,10.065,15.636
1757964184976,2025-09-15T14:23:04.976,0.02,-11.132,10.358,15.716
1757964184996,2025-09-15T14:23:04.996,0.04,-11.776,11.067,18.403
1757964185016,2025-09-15T14:23:05.016,0.06,-11.974,13.769,21.109
1757964185036,2025-09-15T14:23:05.036,0.08,-11.098,18.99,22.241
1757964185056,2025-09-15T14:23:05.056,0.1,-10.869,23.51,22.546
1757964185076,2025-09-15T14:23:05.076,0.12,-12.523,25.53,22.256
1757964185096,2025-09-15T14:23:05.096,0.14,-16.677,21.368,22.511
1757964185116,2025-09-15T14:23:05.116,0.16,-20.286,17.138,23.186
1757964185136,2025-09-15T14:23:05.136,0.18,-22.976,12.904,23.651
1757964185156,2025-09-15T14:23:05.156,0.2,-27.588,8.144,19.79
1757964185176,2025-09-15T14:23:05.176,0.22,-28.601,2.42,19.798
1757964185196,2025-09-15T14:23:05.196,0.24,-30.427,-6.17,18.068
1757964185216,2025-09-15T14:23:05.216,0.26,-31.01,-6.73,15.697
1757964185236,2025-09-15T14:23:05.236,0.28,-29.68,3.872,12.222
1757964185256,2025-09-15T14:23:05.256,0.3,-26.174,16.46,7.248
1757964185276,2025-09-15T14:23:05.276,0.32,-24.68,20.873,5.358
1757964185296,2025-09-15T14:23:05.296,0.34,-27.633,16.406,4.779
1757964185316,2025-09-15T14:23:05.316,0.36,-29.139,15.171,4.604
1757964185336,2025-09-15T14:23:05.336,0.38,-30.351,14.966,4.268
1757964185356,2025-09-15T14:23:05.356,0.4,-31.505,16.136,2.954
1757964185376,2025-09-15T14:23:05.376,0.42,-32.938,17.74,1.456
1757964185396,2025-09-15T14:23:05.396,0.44,-35.057,16.886,0.777
1757964185416,2025-09-15T14:23:05.416,0.46,-37.031,14.295,0.065
1757964185436,2025-09-15T14:23:05.436,0.48,-38.323,12.245,0.053
1757964185456,2025-09-15T14:23:05.456,0.5,-38.8,11.665,0.168
1757964185476,2025-09-15T14:23:05.476,0.52,-37.954,12.107,0.076
1757964185496,2025-09-15T14:23:05.496,0.54,-37.508,11.974,0.274
1757964185516,2025-09-15T14:23:05.516,0.56,-36.349,12.195,-0.434
1757964185536,2025-09-15T14:23:05.536,0.58,-35.053,11.57,-1.258
1757964185556,2025-09-15T14:23:05.556,0.6,-34.649,10.979,-2.233
1757964185576,2025-09-15T14:23:05.576,0.62,-35.979,11.715,-3.868
1757964185596,2025-09-15T14:23:05.596,0.64,-38.933,13.38,-5.088
1757964185616,2025-09-15T14:23:05.616,0.66,-45.244,10.473,-7.866
1757964185636,2025-09-15T14:23:05.636,0.68,-52.153,5.301,-12.793
1757964185656,2025-09-15T14:23:05.656,0.7,-56.822,0.488,-17.393
1757964185676,2025-09-15T14:23:05.676,0.72,-61.395,-2.744,-21.098
1757964185696,2025-09-15T14:23:05.696,0.74,-62.626,2.29,-23.514
1757964185716,2025-09-15T14:23:05.716,0.76,-61.341,8.331,-24.238
1757964185736,2025-09-15T14:23:05.736,0.78,-59.028,9.63,-24.143
1757964185756,2025-09-15T14:23:05.756,0.8,-55.819,8.289,-23.377
1757964185776,2025-09-15T14:23:05.776,0.82,-53.457,5.85,-20.282
1757964185796,2025-09-15T14:23:05.796,0.84,-49.524,4.23,-15.865
1757964185816,2025-09-15T14:23:05.816,0.86,-44.84,0.903,-12.344
1757964185836,2025-09-15T14:23:05.836,0.88,-40.621,-2.37,-9.447
1757964185856,2025-09-15T14:23:05.856,0.9,-34.718,-1.692,-6.486
1757964185876,2025-09-15T14:23:05.876,0.92,-28.239,1.28,-5.13
1757964185896,2025-09-15T14:23:05.896,0.94,-21.521,4.276,-4.444
1757964185916,2025-09-15T14:23:05.916,0.96,-16.292,3.3,-4.375
1757964185936,2025-09-15T14:23:05.936,0.98,-12.454,0.583,-4.623
1757964185956,2025-09-15T14:23:05.956,1.0,-8.556,1.402,-4.23
1757964185976,2025-09-15T14:23:05.976,1.02,-3.632,3.662,-3.396
1757964185996,2025-09-15T14:23:05.996,1.04,-0.396,2.127,-3.114
1757964186016,2025-09-15T14:23:06.016,1.06,1.315,-1.242,-2.919
1757964186036,2025-09-15T14:23:06.036,1.08,3.498,-2.42,-2.614
1757964186056,2025-09-15T14:23:06.056,1.1,5.762,-1.833,-2.123
