1721761503468,2024-07-23T14:05:03.468,0.0,-3.685,0.705,-5.88
1721761503488,2024-07-23T14:05:03.488,0.02,-3.518,0.534,-5.644
1721761503508,2024-07-23T14:05:03.508,0.04,-2.885,-0.213,-4.848
1721761503528,2024-07-23T14:05:03.528,0.06,-1.704,0.412,-3.236
1721761503548,2024-07-23T14:05:03.548,0.08,-0.907,0.598,-1.521
1721761503568,2024-07-23T14:05:03.568,0.1,-0.995,-1.056,-0.339
1721761503588,2024-07-23T14:05:03.588,0.12,-1.452,-3.457,0.434
1721761503608,2024-07-23T14:05:03.608,0.14,-2.05,-6.208,0.655
1721761503628,2024-07-23T14:05:03.628,0.16,-3.079,-8.96,0.602
1721761503648,2024-07-23T14:05:03.648,0.18,-4.002,-11.28,0.77
1721761503668,2024-07-23T14:05:03.668,0.2,-4.729,-13.197,0.575
1721761503688,2024-07-23T14:05:03.688,0.22,-5.225,-14.733,-0.091
1721761503708,2024-07-23T14:05:03.708,0.24,-5.156,-14.657,-0.316
1721761503728,2024-07-23T14:05:03.728,0.26,-4.71,-13.083,-0.175
1721761503748,2024-07-23T14:05:03.748,0.28,-4.348,-12.344,0.274
1721761503768,2024-07-23T14:05:03.768,0.3,-3.445,-10.412,1.246
1721761503788,2024-07-23T14:05:03.788,0.32,-2.656,-8.399,1.871
1721761503808,2024-07-23T14:05:03.808,0.34,-2.066,-6.905,2.001
1721761503828,2024-07-23T14:05:03.828,0.36,-1.441,-5.278,2.066
1721761503848,2024-07-23T14:05:03.848,0.38,-0.667,-3.639,2.26
1721761503868,2024-07-23T14:05:03.868,0.4,-0.313,-2.458,2.199
1721761503888,2024-07-23T14:05:03.888,0.42,-0.072,-1.502,2.1
1721761503908,2024-07-23T14:05:03.908,0.44,0.015,-0.655,1.947
1721761503928,2024-07-23T14:05:03.928,0.46,-0.065,-0.179,1.711
1721761503948,2024-07-23T14:05:03.948,0.48,-0.126,0.171,1.334
1721761503968,2024-07-23T14:05:03.968,0.5,-0.373,0.499,0.671
1721761503988,2024-07-23T14:05:03.988,0.52,-0.835,1.002,-0.213
1721761504008,2024-07-23T14:05:04.008,0.54,-1.147,2.18,-0.88
1721761504028,2024-07-23T14:05:04.028,0.56,-1.136,3.609,-0.697
1721761504048,2024-07-23T14:05:04.048,0.58,-0.438,4.825,0.461
1721761504068,2024-07-23T14:05:04.068,0.6,0.907,5.869,1.86
1721761504088,2024-07-23T14:05:04.088,0.62,2.538,6.905,2.664
1721761504108,2024-07-23T14:05:04.108,0.64,3.678,7.599,2.37
1721761504128,2024-07-23T14:05:04.128,0.66,3.998,7.336,1.387
1721761504148,2024-07-23T14:05:04.148,0.68,3.944,6.296,0.038
1721761504168,2024-07-23T14:05:04.168,0.7,3.525,5.229,-1.479
1721761504188,2024-07-23T14:05:04.188,0.72,3.129,4.962,-2.119
1721761504208,2024-07-23T14:05:04.208,0.74,1.978,4.665,-2.553
1721761504228,2024-07-23T14:05:04.228,0.76,-0.953,4.002,-2.447
1721761504248,2024-07-23T14:05:04.248,0.78,-5.709,6.334,-0.072
1721761504268,2024-07-23T14:05:04.268,0.8,-10.85,12.912,5.96
1721761504288,2024-07-23T14:05:04.288,0.82,-21.73,0.819,6.864
1721761504308,2024-07-23T14:05:04.308,0.84,-29.097,-26.757,0.8
1721761504328,2024-07-23T14:05:04.328,0.86,-32.698,-48.083,-2.873
1721761504348,2024-07-23T14:05:04.348,0.88,-30.309,-52.912,-2.146
1721761504368,2024-07-23T14:05:04.368,0.9,-25.621,-50.8,-2.58
1721761504388,2024-07-23T14:05:04.388,0.92,-17.626,-37.443,-2.919
1721761504408,2024-07-23T14:05:04.408,0.94,-6.864,-13.556,-3.746
1721761504428,2024-07-23T14:05:04.428,0.96,4.139,14.219,-5.591
1721761504448,2024-07-23T14:05:04.448,0.98,14.112,41.486,-9.802
1721761504468,2024-07-23T14:05:04.468,1.0,22.309,65.278,-16.402
1721761504488,2024-07-23T14:05:04.488,1.02,27.786,81.803,-23.464
1721761504508,2024-07-23T14:05:04.508,1.04,29.726,88.67,-29.215
1721761504528,2024-07-23T14:05:04.528,1.06,29.375,90.827,-32.774
1721761504548,2024-07-23T14:05:04.548,1.08,27.82,93.678,-34.066
1721761504568,2024-07-23T14:05:04.568,1.1,24.619,95.267,-32.702
1721761504588,2024-07-23T14:05:04.588,1.12,20.431,93.712,-29.478
1721761504608,2024-07-23T14:05:04.608,1.14,14.779,89.577,-24.444
1721761504628,2024-07-23T14:05:04.628,1.16,7.207,83.651,-17.191
1721761504648,2024-07-23T14:05:04.648,1.18,-2.355,73.59,-8.525
1721761504668,2024-07-23T14:05:04.668,1.2,-11.452,57.489,0.526
1721761504688,2024-07-23T14:05:04.688,1.22,-18.479,38.876,9.745
1721761504708,2024-07-23T14:05:04.708,1.24,-21.517,29.39,18.598
1721761504728,2024-07-23T14:05:04.728,1.26,-20.705,30.05,26.646
1721761504748,2024-07-23T14:05:04.748,1.28,-17.645,36.711,31.704
1721761504768,2024-07-23T14:05:04.768,1.3,-12.885,46.22,34.573
1721761504788,2024-07-23T14:05:04.788,1.32,-6.726,57.664,38.613
1721761504808,2024-07-23T14:05:04.808,1.34,1.387,72.302,44.531
1721761504828,2024-07-23T14:05:04.828,1.36,9.752,82.866,50.354
1721761504848,2024-07-23T14:05:04.848,1.38,17.633,86.402,56.139
1721761504868,2024-07-23T14:05:04.868,1.4,26.246,91.745,65.03
1721761504888,2024-07-23T14:05:04.888,1.42,37.294,105.183,78.651
1721761504908,2024-07-23T14:05:04.908,1.44,48.434,122.492,90.381
1721761504928,2024-07-23T14:05:04.928,1.46,56.928,124.874,95.0
1721761504948,2024-07-23T14:05:04.948,1.48,61.57,124.714,92.165
1721761504968,2024-07-23T14:05:04.968,1.5,62.062,124.79,85.301
1721761504988,2024-07-23T14:05:04.988,1.52,59.383,124.874,79.089
1721761505008,2024-07-23T14:05:05.008,1.54,55.617,124.874,74.901
1721761505028,2024-07-23T14:05:05.028,1.56,52.149,122.264,72.98
1721761505048,2024-07-23T14:05:05.048,1.58,51.463,112.298,72.073
1721761505068,2024-07-23T14:05:05.068,1.6,53.712,108.807,70.156
1721761505088,2024-07-23T14:05:05.088,1.62,57.317,111.806,65.983
1721761505108,2024-07-23T14:05:05.108,1.64,62.146,117.816,60.781
1721761505128,2024-07-23T14:05:05.128,1.66,66.833,123.815,56.136
1721761505148,2024-07-23T14:05:05.148,1.68,71.067,124.874,51.265
1721761505168,2024-07-23T14:05:05.168,1.7,75.088,124.84,46.715
1721761505188,2024-07-23T14:05:05.188,1.72,78.049,124.844,43.952
1721761505208,2024-07-23T14:05:05.208,1.74,78.453,124.874,45.8
1721761505228,2024-07-23T14:05:05.228,1.76,76.265,124.874,52.698
1721761505248,2024-07-23T14:05:05.248,1.78,71.357,124.874,61.883
1721761505268,2024-07-23T14:05:05.268,1.8,63.559,124.874,69.337
1721761505288,2024-07-23T14:05:05.288,1.82,53.579,124.874,68.197
1721761505308,2024-07-23T14:05:05.308,1.84,41.818,124.874,55.629
1721761505328,2024-07-23T14:05:05.328,1.86,28.925,124.874,39.234
1721761505348,2024-07-23T14:05:05.348,1.88,11.909,124.874,27.454
1721761505368,2024-07-23T14:05:05.368,1.9,-7.031,118.338,24.699
1721761505388,2024-07-23T14:05:05.388,1.92,-22.043,73.54,31.147
1721761505408,2024-07-23T14:05:05.408,1.94,-31.604,18.365,45.476
1721761505428,2024-07-23T14:05:05.428,1.96,-30.659,-10.976,65.072
1721761505448,2024-07-23T14:05:05.448,1.98,-19.63,-14.802,87.729
1721761505468,2024-07-23T14:05:05.468,2.0,-5.328,-12.618,109.851
1721761505488,2024-07-23T14:05:05.488,2.02,10.351,-6.848,124.874
1721761505508,2024-07-23T14:05:05.508,2.04,26.665,6.223,124.874
1721761505528,2024-07-23T14:05:05.528,2.06,40.976,27.153,124.619
1721761505548,2024-07-23T14:05:05.548,2.08,52.603,56.719,124.867
1721761505568,2024-07-23T14:05:05.568,2.1,62.725,84.367,124.874
1721761505588,2024-07-23T14:05:05.588,2.12,69.798,99.238,124.874
1721761505608,2024-07-23T14:05:05.608,2.14,76.006,113.712,124.874
1721761505628,2024-07-23T14:05:05.628,2.16,81.345,124.874,124.874
1721761505648,2024-07-23T14:05:05.648,2.18,82.98,124.874,124.874
1721761505668,2024-07-23T14:05:05.668,2.2,85.423,124.646,124.874
1721761505688,2024-07-23T14:05:05.688,2.22,91.753,124.874,124.874
1721761505708,2024-07-23T14:05:05.708,2.24,96.38,124.874,124.874
1721761505728,2024-07-23T14:05:05.728,2.26,97.416,124.874,124.874
1721761505748,2024-07-23T14:05:05.748,2.28,113.735,124.874,124.874
1721761505768,2024-07-23T14:05:05.768,2.3,124.874,124.874,119.261
1721761505788,2024-07-23T14:05:05.788,2.32,124.874,124.874,68.967
1721761505808,2024-07-23T14:05:05.808,2.34,124.596,124.874,1.803
1721761505828,2024-07-23T14:05:05.828,2.36,118.533,124.874,-40.785
1721761505848,2024-07-23T14:05:05.848,2.38,59.444,121.89,-100.309
1721761505868,2024-07-23T14:05:05.868,2.4,-124.874,-58.438,-41.696
1721761505888,2024-07-23T14:05:05.888,2.42,-124.874,-124.874,99.867
1721761505908,2024-07-23T14:05:05.908,2.44,-100.819,79.318,124.874
1721761505928,2024-07-23T14:05:05.928,2.46,-76.105,-17.214,-69.021
1721761505948,2024-07-23T14:05:05.948,2.48,-33.982,24.177,-93.605
1721761505968,2024-07-23T14:05:05.968,2.5,-82.466,-24.889,-26.147
1721761505988,2024-07-23T14:05:05.988,2.52,-28.308,89.135,5.781
1721761506008,2024-07-23T14:05:06.008,2.54,43.868,124.874,-1.075
1721761506028,2024-07-23T14:05:06.028,2.56,124.874,7.992,3.666
1721761506048,2024-07-23T14:05:06.048,2.58,27.908,63.396,89.653
1721761506068,2024-07-23T14:05:06.068,2.6,-51.178,48.19,81.745
1721761506088,2024-07-23T14:05:06.088,2.62,102.572,38.026,36.875
1721761506108,2024-07-23T14:05:06.108,2.64,115.423,48.43,100.968
1721761506128,2024-07-23T14:05:06.128,2.66,119.512,114.802,57.405
1721761506148,2024-07-23T14:05:06.148,2.68,109.954,97.717,32.599
1721761506168,2024-07-23T14:05:06.168,2.7,82.088,58.194,23.918
1721761506188,2024-07-23T14:05:06.188,2.72,62.043,75.431,6.829
1721761506208,2024-07-23T14:05:06.208,2.74,42.039,65.659,-11.3
1721761506228,2024-07-23T14:05:06.228,2.76,18.754,29.554,-24.295
1721761506248,2024-07-23T14:05:06.248,2.78,6.033,5.587,-24.089
1721761506268,2024-07-23T14:05:06.268,2.8,-1.006,-30.846,-16.345
1721761506288,2024-07-23T14:05:06.288,2.82,-5.187,-35.32,-6.635
1721761506308,2024-07-23T14:05:06.308,2.84,-19.043,-34.943,-4.699
1721761506328,2024-07-23T14:05:06.328,2.86,-34.15,-45.335,-2.401
1721761506348,2024-07-23T14:05:06.348,2.88,-40.686,-51.033,-9.474
1721761506368,2024-07-23T14:05:06.368,2.9,-27.645,-17.527,-20.846
1721761506388,2024-07-23T14:05:06.388,2.92,-37.904,-20.865,-11.845
1721761506408,2024-07-23T14:05:06.408,2.94,-48.034,-44.954,4.554
1721761506428,2024-07-23T14:05:06.428,2.96,-15.602,-40.873,14.417
1721761506448,2024-07-23T14:05:06.448,2.98,4.661,-52.992,14.623
1721761506468,2024-07-23T14:05:06.468,3.0,31.113,-39.352,18.944
1721761506488,2024-07-23T14:05:06.488,3.02,44.345,-31.094,18.731
1721761506508,2024-07-23T14:05:06.508,3.04,43.483,-29.482,18.266
1721761506528,2024-07-23T14:05:06.528,3.06,44.455,-31.955,22.489
1721761506548,2024-07-23T14:05:06.548,3.08,49.47,-31.09,25.084
1721761506568,2024-07-23T14:05:06.568,3.1,47.748,-22.511,22.973
1721761506588,2024-07-23T14:05:06.588,3.12,37.824,-23.986,17.012
1721761506608,2024-07-23T14:05:06.608,3.14,32.656,-13.784,12.088
1721761506628,2024-07-23T14:05:06.628,3.16,24.787,-4.695,8.803
1721761506648,2024-07-23T14:05:06.648,3.18,13.681,-2.774,5.575
1721761506668,2024-07-23T14:05:06.668,3.2,4.04,-1.597,3.632
1721761506688,2024-07-23T14:05:06.688,3.22,-1.132,-8.514,5.85
1721761506708,2024-07-23T14:05:06.708,3.24,-0.903,3.8,8.045
1721761506728,2024-07-23T14:05:06.728,3.26,-2.062,-0.457,5.126
1721761506748,2024-07-23T14:05:06.748,3.28,-2.569,-9.886,9.566
1721761506768,2024-07-23T14:05:06.768,3.3,-8.822,-20.705,16.665
1721761506788,2024-07-23T14:05:06.788,3.32,-14.367,-24.108,20.827
1721761506808,2024-07-23T14:05:06.808,3.34,-17.862,-23.434,15.968
1721761506828,2024-07-23T14:05:06.828,3.36,-24.162,-20.069,12.873
1721761506848,2024-07-23T14:05:06.848,3.38,-31.185,-17.203,14.516
1721761506868,2024-07-23T14:05:06.868,3.4,-32.896,-17.481,14.783
1721761506888,2024-07-23T14:05:06.888,3.42,-28.643,-10.297,12.832
1721761506908,2024-07-23T14:05:06.908,3.44,-23.834,-3.438,9.489
1721761506928,2024-07-23T14:05:06.928,3.46,-12.214,2.752,1.902
1721761506948,2024-07-23T14:05:06.948,3.48,2.416,13.327,-7.393
1721761506968,2024-07-23T14:05:06.968,3.5,6.761,15.206,-12.515
1721761506988,2024-07-23T14:05:06.988,3.52,11.7,14.95,-13.251
1721761507008,2024-07-23T14:05:07.008,3.54,14.775,11.044,-14.348
1721761507028,2024-07-23T14:05:07.028,3.56,17.287,7.42,-12.473
1721761507048,2024-07-23T14:05:07.048,3.58,27.085,4.005,-11.856
1721761507068,2024-07-23T14:05:07.068,3.6,36.982,-4.95,-8.853
1721761507088,2024-07-23T14:05:07.088,3.62,45.72,-7.466,-3.068
1721761507108,2024-07-23T14:05:07.108,3.64,46.406,-3.293,1.311
1721761507128,2024-07-23T14:05:07.128,3.66,38.617,-3.056,2.268
1721761507148,2024-07-23T14:05:07.148,3.68,30.869,4.394,-0.686
1721761507168,2024-07-23T14:05:07.168,3.7,16.418,4.143,-5.804
1721761507188,2024-07-23T14:05:07.188,3.72,5.236,9.497,-10.644
1721761507208,2024-07-23T14:05:07.208,3.74,0.758,13.841,-15.991
1721761507228,2024-07-23T14:05:07.228,3.76,1.162,16.128,-18.323
1721761507248,2024-07-23T14:05:07.248,3.78,5.667,17.107,-19.581
1721761507268,2024-07-23T14:05:07.268,3.8,11.399,14.821,-21.559
1721761507288,2024-07-23T14:05:07.288,3.82,17.355,10.431,-21.246
1721761507308,2024-07-23T14:05:07.308,3.84,23.136,7.995,-18.624
1721761507328,2024-07-23T14:05:07.328,3.86,26.635,6.528,-17.233
1721761507348,2024-07-23T14:05:07.348,3.88,28.079,4.63,-15.781
1721761507368,2024-07-23T14:05:07.368,3.9,28.971,3.388,-12.965
1721761507388,2024-07-23T14:05:07.388,3.92,28.304,0.03,-10.667
1721761507408,2024-07-23T14:05:07.408,3.94,29.223,-1.193,-9.005
1721761507428,2024-07-23T14:05:07.428,3.96,29.139,-0.362,-6.776
1721761507448,2024-07-23T14:05:07.448,3.98,25.808,2.088,-5.553
1721761507468,2024-07-23T14:05:07.468,4.0,22.054,1.414,-5.267
1721761507488,2024-07-23T14:05:07.488,4.02,19.573,0.728,-4.505
1721761507508,2024-07-23T14:05:07.508,4.04,16.079,0.545,-3.037
1721761507528,2024-07-23T14:05:07.528,4.06,13.354,-2.938,-1.414
1721761507548,2024-07-23T14:05:07.548,4.08,15.111,-3.369,1.795
1721761507568,2024-07-23T14:05:07.568,4.1,16.3,-2.283,6.845
1721761507588,2024-07-23T14:05:07.588,4.12,16.239,0.126,10.575
1721761507608,2024-07-23T14:05:07.608,4.14,13.548,-3.975,11.986
1721761507628,2024-07-23T14:05:07.628,4.16,11.601,-6.418,12.995
1721761507648,2024-07-23T14:05:07.648,4.18,8.685,-8.457,11.966
1721761507668,2024-07-23T14:05:07.668,4.2,5.953,-7.161,11.738
1721761507688,2024-07-23T14:05:07.688,4.22,3.624,-5.488,10.32
1721761507708,2024-07-23T14:05:07.708,4.24,-0.244,-2.942,7.127
1721761507728,2024-07-23T14:05:07.728,4.26,-3.22,-1.898,3.003
1721761507748,2024-07-23T14:05:07.748,4.28,-4.112,-2.271,-0.675
1721761507768,2024-07-23T14:05:07.768,4.3,-0.781,2.511,-3.068
1721761507788,2024-07-23T14:05:07.788,4.32,3.316,1.65,-4.889
1721761507808,2024-07-23T14:05:07.808,4.34,9.737,0.404,-5.335
1721761507828,2024-07-23T14:05:07.828,4.36,16.048,1.46,-4.47
1721761507848,2024-07-23T14:05:07.848,4.38,21.063,2.157,-2.523
1721761507868,2024-07-23T14:05:07.868,4.4,25.865,1.319,0.107
1721761507888,2024-07-23T14:05:07.888,4.42,31.498,3.704,2.355
1721761507908,2024-07-23T14:05:07.908,4.44,32.744,5.461,4.779
1721761507928,2024-07-23T14:05:07.928,4.46,30.507,5.316,5.572
1721761507948,2024-07-23T14:05:07.948,4.48,27.683,5.438,3.502
1721761507968,2024-07-23T14:05:07.968,4.5,23.319,4.204,0.911
1721761507988,2024-07-23T14:05:07.988,4.52,21.543,3.758,-0.286
1721761508008,2024-07-23T14:05:08.008,4.54,19.131,3.876,-0.518
1721761508028,2024-07-23T14:05:08.028,4.56,18.27,2.062,-0.899
1721761508048,2024-07-23T14:05:08.048,4.58,17.877,2.271,-1.928
1721761508068,2024-07-23T14:05:08.068,4.6,18.495,0.979,-2.378
1721761508088,2024-07-23T14:05:08.088,4.62,18.079,2.934,-1.25
1721761508108,2024-07-23T14:05:08.108,4.64,16.669,0.617,0.899
1721761508128,2024-07-23T14:05:08.128,4.66,20.183,1.056,3.095
1721761508148,2024-07-23T14:05:08.148,4.68,24.116,2.37,6.704
1721761508168,2024-07-23T14:05:08.168,4.7,27.969,1.437,12.332
1721761508188,2024-07-23T14:05:08.188,4.72,37.832,2.965,17.797
1721761508208,2024-07-23T14:05:08.208,4.74,44.798,8.689,19.924
1721761508228,2024-07-23T14:05:08.228,4.76,38.647,22.275,20.373
1721761508248,2024-07-23T14:05:08.248,4.78,31.498,4.874,18.788
1721761508268,2024-07-23T14:05:08.268,4.8,25.534,-11.989,15.884
1721761508288,2024-07-23T14:05:08.288,4.82,15.385,-8.194,13.304
1721761508308,2024-07-23T14:05:08.308,4.84,5.389,-6.052,11.707
1721761508328,2024-07-23T14:05:08.328,4.86,-3.19,-4.886,10.537
1721761508348,2024-07-23T14:05:08.348,4.88,-10.415,-2.896,8.525
1721761508368,2024-07-23T14:05:08.368,4.9,-17.428,-1.913,4.493
1721761508388,2024-07-23T14:05:08.388,4.92,-19.665,-1.772,-2.466
1721761508408,2024-07-23T14:05:08.408,4.94,-15.282,4.44,-9.101
1721761508428,2024-07-23T14:05:08.428,4.96,-14.082,11.364,-13.27
1721761508448,2024-07-23T14:05:08.448,4.98,-15.133,13.902,-15.812
1721761508468,2024-07-23T14:05:08.468,5.0,-12.511,20.29,-17.496
1721761508488,2024-07-23T14:05:08.488,5.02,-13.811,20.545,-18.834
1721761508508,2024-07-23T14:05:08.508,5.04,-20.434,12.893,-19.131
1721761508528,2024-07-23T14:05:08.528,5.06,-26.795,7.367,-18.963
1721761508548,2024-07-23T14:05:08.548,5.08,-29.695,4.954,-19.23
1721761508568,2024-07-23T14:05:08.568,5.1,-31.909,-1.688,-19.078
1721761508588,2024-07-23T14:05:08.588,5.12,-34.44,-22.031,-18.022
1721761508608,2024-07-23T14:05:08.608,5.14,-36.856,-38.407,-19.055
1721761508628,2024-07-23T14:05:08.628,5.16,-35.027,-36.338,-22.111
1721761508648,2024-07-23T14:05:08.648,5.18,-28.727,-37.024,-24.703
1721761508668,2024-07-23T14:05:08.668,5.2,-17.866,-28.685,-24.47
1721761508688,2024-07-23T14:05:08.688,5.22,-9.836,-20.575,-23.697
1721761508708,2024-07-23T14:05:08.708,5.24,-4.726,-11.071,-22.942
1721761508728,2024-07-23T14:05:08.728,5.26,-4.405,-4.173,-21.745
1721761508748,2024-07-23T14:05:08.748,5.28,-3.716,0.949,-21.734
1721761508768,2024-07-23T14:05:08.768,5.3,-3.11,7.363,-23.674
1721761508788,2024-07-23T14:05:08.788,5.32,-3.22,11.547,-24.787
1721761508808,2024-07-23T14:05:08.808,5.34,3.03,13.194,-21.482
1721761508828,2024-07-23T14:05:08.828,5.36,9.844,18.476,-15.183
1721761508848,2024-07-23T14:05:08.848,5.38,4.844,18.205,-12.732
1721761508868,2024-07-23T14:05:08.868,5.4,-3.186,13.72,-13.422
1721761508888,2024-07-23T14:05:08.888,5.42,-6.101,16.684,-14.245
1721761508908,2024-07-23T14:05:08.908,5.44,-9.181,18.841,-17.801
1721761508928,2024-07-23T14:05:08.928,5.46,-15.751,18.899,-21.277
1721761508948,2024-07-23T14:05:08.948,5.48,-25.583,17.763,-20.236
1721761508968,2024-07-23T14:05:08.968,5.5,-39.165,12.329,-15.537
1721761508988,2024-07-23T14:05:08.988,5.52,-55.675,-2.851,-7.127
1721761509008,2024-07-23T14:05:09.008,5.54,-74.813,-26.681,6.848
1721761509028,2024-07-23T14:05:09.028,5.56,-103.026,-50.484,26.829
1721761509048,2024-07-23T14:05:09.048,5.58,-124.874,-72.843,51.582
1721761509068,2024-07-23T14:05:09.068,5.6,-120.133,-94.947,73.575
1721761509088,2024-07-23T14:05:09.088,5.62,-69.428,-118.796,85.743
1721761509108,2024-07-23T14:05:09.108,5.64,0.796,-111.623,89.036
1721761509128,2024-07-23T14:05:09.128,5.66,43.102,-28.258,75.705
1721761509148,2024-07-23T14:05:09.148,5.68,62.847,75.103,52.409
1721761509168,2024-07-23T14:05:09.168,5.7,81.806,124.874,19.139
1721761509188,2024-07-23T14:05:09.188,5.72,111.662,118.849,-7.473
1721761509208,2024-07-23T14:05:09.208,5.74,114.104,46.673,-42.111
1721761509228,2024-07-23T14:05:09.228,5.76,118.491,-29.615,-71.463
1721761509248,2024-07-23T14:05:09.248,5.78,124.874,-64.764,-111.833
1721761509268,2024-07-23T14:05:09.268,5.8,119.912,-124.512,-123.06
1721761509288,2024-07-23T14:05:09.288,5.82,96.593,-124.874,-124.874
1721761509308,2024-07-23T14:05:09.308,5.84,109.23,-122.172,-124.794
1721761509328,2024-07-23T14:05:09.328,5.86,116.94,-104.886,-92.252
1721761509348,2024-07-23T14:05:09.348,5.88,103.068,-28.331,-57.858
1721761509368,2024-07-23T14:05:09.368,5.9,75.93,43.78,-6.833
1721761509388,2024-07-23T14:05:09.388,5.92,-27.927,23.369,29.284
1721761509408,2024-07-23T14:05:09.408,5.94,-45.179,-0.088,61.578
1721761509428,2024-07-23T14:05:09.428,5.96,6.303,27.957,63.967
1721761509448,2024-07-23T14:05:09.448,5.98,8.529,65.4,65.183
1721761509468,2024-07-23T14:05:09.468,6.0,-20.347,19.535,69.806
1721761509488,2024-07-23T14:05:09.488,6.02,-35.389,2.302,72.168
1721761509508,2024-07-23T14:05:09.508,6.04,-41.986,-5.095,63.963
1721761509528,2024-07-23T14:05:09.528,6.06,-41.437,-16.471,56.25
1721761509548,2024-07-23T14:05:09.548,6.08,-36.723,-10.957,52.542
1721761509568,2024-07-23T14:05:09.568,6.1,-31.757,-15.454,46.963
1721761509588,2024-07-23T14:05:09.588,6.12,-26.189,-25.301,39.303
1721761509608,2024-07-23T14:05:09.608,6.14,-21.673,-18.228,33.582
1721761509628,2024-07-23T14:05:09.628,6.16,-18.918,-8.552,32.47
1721761509648,2024-07-23T14:05:09.648,6.18,-15.16,-1.551,35.629
1721761509668,2024-07-23T14:05:09.668,6.2,-12.142,1.925,39.043
1721761509688,2024-07-23T14:05:09.688,6.22,-11.357,0.964,38.377
1721761509708,2024-07-23T14:05:09.708,6.24,-14.169,7.611,30.793
1721761509728,2024-07-23T14:05:09.728,6.26,-18.342,10.995,23.35
1721761509748,2024-07-23T14:05:09.748,6.28,-21.437,10.72,17.759
1721761509768,2024-07-23T14:05:09.768,6.3,-22.233,8.639,6.974
1721761509788,2024-07-23T14:05:09.788,6.32,-26.246,5.766,-1.585
1721761509808,2024-07-23T14:05:09.808,6.34,-29.211,3.609,-6.475
1721761509828,2024-07-23T14:05:09.828,6.36,-25.057,6.784,-7.923
1721761509848,2024-07-23T14:05:09.848,6.38,-18.495,14.352,-8.102
1721761509868,2024-07-23T14:05:09.868,6.4,-15.857,17.603,-11.81
1721761509888,2024-07-23T14:05:09.888,6.42,-15.229,17.119,-13.918
1721761509908,2024-07-23T14:05:09.908,6.44,-13.148,22.656,-14.489
1721761509928,2024-07-23T14:05:09.928,6.46,-12.229,27.42,-14.794
1721761509948,2024-07-23T14:05:09.948,6.48,-7.527,34.832,-16.151
1721761509968,2024-07-23T14:05:09.968,6.5,-3.285,43.861,-21.57
1721761509988,2024-07-23T14:05:09.988,6.52,-1.669,58.354,-31.303
1721761510008,2024-07-23T14:05:10.008,6.54,-7.877,70.412,-36.425
1721761510028,2024-07-23T14:05:10.028,6.56,-17.877,79.204,-32.702
1721761510048,2024-07-23T14:05:10.048,6.58,-26.109,84.253,-26.669
1721761510068,2024-07-23T14:05:10.068,6.6,-34.989,81.715,-23.99
1721761510088,2024-07-23T14:05:10.088,6.62,-40.96,83.994,-18.929
1721761510108,2024-07-23T14:05:10.108,6.64,-46.178,89.665,-12.702
1721761510128,2024-07-23T14:05:10.128,6.66,-51.57,94.512,-8.308
1721761510148,2024-07-23T14:05:10.148,6.68,-47.652,118.883,-5.198
1721761510168,2024-07-23T14:05:10.168,6.7,-36.829,124.874,-4.832
1721761510188,2024-07-23T14:05:10.188,6.72,-58.148,113.102,-21.745
1721761510208,2024-07-23T14:05:10.208,6.74,-55.789,45.575,3.525
1721761510228,2024-07-23T14:05:10.228,6.76,3.319,5.766,47.626
1721761510248,2024-07-23T14:05:10.248,6.78,37.736,-7.066,74.165
1721761510268,2024-07-23T14:05:10.268,6.8,70.484,-14.451,99.44
1721761510288,2024-07-23T14:05:10.288,6.82,94.893,-13.582,105.24
1721761510308,2024-07-23T14:05:10.308,6.84,76.94,-48.098,80.873
1721761510328,2024-07-23T14:05:10.328,6.86,84.085,-79.981,79.977
1721761510348,2024-07-23T14:05:10.348,6.88,76.597,-122.066,73.11
