1756308844859,2025-08-27T10:34:04.859,0.0,12.854,25.358,12.862
1756308844879,2025-08-27T10:34:04.879,0.02,12.424,26.288,11.456
1756308844899,2025-08-27T10:34:04.899,0.04,9.829,29.752,7.271
1756308844919,2025-08-27T10:34:04.919,0.06,7.603,32.134,1.098
1756308844939,2025-08-27T10:34:04.939,0.08,7.252,32.424,-4.989
1756308844959,2025-08-27T10:34:04.959,0.1,7.934,32.428,-9.6
1756308844979,2025-08-27T10:34:04.979,0.12,9.364,33.54,-13.125
1756308844999,2025-08-27T10:34:04.999,0.14,9.413,33.579,-14.638
1756308845019,2025-08-27T10:34:05.019,0.16,6.799,29.851,-13.03
1756308845039,2025-08-27T10:34:05.039,0.18,3.018,23.727,-10.48
1756308845059,2025-08-27T10:34:05.059,0.2,-1.433,18.312,-7.828
1756308845079,2025-08-27T10:34:05.079,0.22,-5.93,13.723,-4.726
1756308845099,2025-08-27T10:34:05.099,0.24,-8.918,8.434,-1.406
1756308845119,2025-08-27T10:34:05.119,0.26,-10.899,-0.694,3.159
1756308845139,2025-08-27T10:34:05.139,0.28,-10.804,-9.516,7.477
1756308845159,2025-08-27T10:34:05.159,0.3,-10.114,-12.969,9.421
1756308845179,2025-08-27T10:34:05.179,0.32,-8.236,-10.655,8.438
1756308845199,2025-08-27T10:34:05.199,0.34,-5.957,-5.526,5.595
1756308845219,2025-08-27T10:34:05.219,0.36,-4.581,-2.332,2.702
1756308845239,2025-08-27T10:34:05.239,0.38,-2.344,-0.85,0.85
1756308845259,2025-08-27T10:34:05.259,0.4,-0.842,0.553,0.156
1756308845279,2025-08-27T10:34:05.279,0.42,0.099,1.071,-0.473
1756308845299,2025-08-27T10:34:05.299,0.44,0.648,1.643,-0.636
1756308845319,2025-08-27T10:34:05.319,0.46,0.911,1.982,-0.598
1756308845339,2025-08-27T10:34:05.339,0.48,1.563,1.955,-0.705
1756308845359,2025-08-27T10:34:05.359,0.5,2.222,2.778,-0.583
1756308845379,2025-08-27T10:34:05.379,0.52,2.565,3.921,-0.389
1756308845399,2025-08-27T10:34:05.399,0.54,1.707,4.383,0.507
1756308845419,2025-08-27T10:34:05.419,0.56,1.711,3.384,1.543
1756308845439,2025-08-27T10:34:05.439,0.58,1.917,2.252,2.035
1756308845459,2025-08-27T10:34:05.459,0.6,1.841,2.82,2.02
1756308845479,2025-08-27T10:34:05.479,0.62,1.772,3.788,1.879
1756308845499,2025-08-27T10:34:05.499,0.64,1.185,4.165,1.936
1756308845519,2025-08-27T10:34:05.519,0.66,1.467,4.691,2.82
1756308845539,2025-08-27T10:34:05.539,0.68,1.178,7.896,7.203
1756308845559,2025-08-27T10:34:05.559,0.7,-0.377,5.13,2.786
1756308845579,2025-08-27T10:34:05.579,0.72,0.575,3.883,-3.098
1756308845599,2025-08-27T10:34:05.599,0.74,-0.675,4.341,-2.069
1756308845619,2025-08-27T10:34:05.619,0.76,-2.454,2.938,-1.288
1756308845639,2025-08-27T10:34:05.639,0.78,-2.706,0.758,-2.115
1756308845659,2025-08-27T10:34:05.659,0.8,-2.645,-0.625,-0.713
1756308845679,2025-08-27T10:34:05.679,0.82,-2.729,-1.166,1.029
1756308845699,2025-08-27T10:34:05.699,0.84,-2.683,-1.57,2.016
1756308845719,2025-08-27T10:34:05.719,0.86,-2.329,-2.195,2.534
1756308845739,2025-08-27T10:34:05.739,0.88,-1.467,-2.142,2.085
1756308845759,2025-08-27T10:34:05.759,0.9,-0.389,-1.62,1.208
1756308845779,2025-08-27T10:34:05.779,0.92,0.88,-0.865,0.232
1756308845799,2025-08-27T10:34:05.799,0.94,2.504,1.612,0.171
1756308845819,2025-08-27T10:34:05.819,0.96,3.556,4.295,1.079
1756308845839,2025-08-27T10:34:05.839,0.98,4.623,3.117,1.044
