1755704550506,2025-08-20T10:42:30.506,0.0,61.018,-42.115,-124.874
1755704550526,2025-08-20T10:42:30.526,0.02,60.232,-46.845,-124.874
1755704550546,2025-08-20T10:42:30.546,0.04,58.979,-54.428,-124.874
1755704550566,2025-08-20T10:42:30.566,0.06,62.813,-28.304,-124.874
1755704550586,2025-08-20T10:42:30.586,0.08,68.018,-12.462,-124.874
1755704550606,2025-08-20T10:42:30.606,0.1,68.834,-25.972,-124.874
1755704550626,2025-08-20T10:42:30.626,0.12,65.335,-56.242,-124.874
1755704550646,2025-08-20T10:42:30.646,0.14,59.676,-66.471,-124.508
1755704550666,2025-08-20T10:42:30.666,0.16,60.617,-22.405,-123.712
1755704550686,2025-08-20T10:42:30.686,0.18,61.037,2.172,-119.809
1755704550706,2025-08-20T10:42:30.706,0.2,53.998,-12.782,-113.418
1755704550726,2025-08-20T10:42:30.726,0.22,44.451,-42.893,-107.016
1755704550746,2025-08-20T10:42:30.746,0.24,39.653,-66.418,-102.58
1755704550766,2025-08-20T10:42:30.766,0.26,40.945,-59.146,-100.179
1755704550786,2025-08-20T10:42:30.786,0.28,40.648,-56.3,-98.51
1755704550806,2025-08-20T10:42:30.806,0.3,34.482,-73.651,-95.499
1755704550826,2025-08-20T10:42:30.826,0.32,24.958,-95.354,-92.431
1755704550846,2025-08-20T10:42:30.846,0.34,18.133,-94.52,-87.923
1755704550866,2025-08-20T10:42:30.866,0.36,14.2,-67.481,-82.55
1755704550886,2025-08-20T10:42:30.886,0.38,13.304,-39.516,-77.058
1755704550906,2025-08-20T10:42:30.906,0.4,13.075,-15.16,-69.905
1755704550926,2025-08-20T10:42:30.926,0.42,12.748,6.052,-62.938
1755704550946,2025-08-20T10:42:30.946,0.44,12.05,16.803,-54.737
1755704550966,2025-08-20T10:42:30.966,0.46,8.742,14.901,-44.676
1755704550986,2025-08-20T10:42:30.986,0.48,4.417,6.235,-33.228
1755704551006,2025-08-20T10:42:31.006,0.5,-0.728,-4.024,-21.46
1755704551026,2025-08-20T10:42:31.026,0.52,-5.213,-14.104,-10.869
1755704551046,2025-08-20T10:42:31.046,0.54,-8.632,-21.593,-2.763
1755704551066,2025-08-20T10:42:31.066,0.56,-10.991,-24.909,2.572
1755704551086,2025-08-20T10:42:31.086,0.58,-11.719,-23.826,5.72
1755704551106,2025-08-20T10:42:31.106,0.6,-11.204,-19.063,7.119
1755704551126,2025-08-20T10:42:31.126,0.62,-9.931,-12.954,7.062
1755704551146,2025-08-20T10:42:31.146,0.64,-7.824,-6.997,5.686
1755704551166,2025-08-20T10:42:31.166,0.66,-5.861,-1.402,4.074
1755704551186,2025-08-20T10:42:31.186,0.68,-4.417,2.893,2.87
1755704551206,2025-08-20T10:42:31.206,0.7,-3.308,5.091,2.53
1755704551226,2025-08-20T10:42:31.226,0.72,-2.691,5.629,3.133
1755704551246,2025-08-20T10:42:31.246,0.74,-2.424,4.676,4.558
1755704551266,2025-08-20T10:42:31.266,0.76,-2.523,3.178,6.235
1755704551286,2025-08-20T10:42:31.286,0.78,-2.95,1.742,7.664
1755704551306,2025-08-20T10:42:31.306,0.8,-3.175,0.789,8.834
1755704551326,2025-08-20T10:42:31.326,0.82,-3.35,0.278,9.752
1755704551346,2025-08-20T10:42:31.346,0.84,-3.095,-0.442,10.24
1755704551366,2025-08-20T10:42:31.366,0.86,-2.595,-0.663,10.282
1755704551386,2025-08-20T10:42:31.386,0.88,-1.925,-0.488,10.027
1755704551406,2025-08-20T10:42:31.406,0.9,-0.983,0.248,9.348
1755704551426,2025-08-20T10:42:31.426,0.92,-0.183,1.433,8.361
1755704551446,2025-08-20T10:42:31.446,0.94,0.4,2.172,7.397
1755704551466,2025-08-20T10:42:31.466,0.96,0.823,1.932,6.349
1755704551486,2025-08-20T10:42:31.486,0.98,1.319,1.536,5.187
1755704551506,2025-08-20T10:42:31.506,1.0,1.791,1.189,3.891
1755704551526,2025-08-20T10:42:31.526,1.02,2.107,1.117,2.508
1755704551546,2025-08-20T10:42:31.546,1.04,2.557,1.612,1.029
1755704551566,2025-08-20T10:42:31.566,1.06,2.965,2.298,-0.164
1755704551586,2025-08-20T10:42:31.586,1.08,3.152,2.896,-0.934
1755704551606,2025-08-20T10:42:31.606,1.1,3.175,2.828,-1.582
1755704551626,2025-08-20T10:42:31.626,1.12,3.049,2.165,-1.974
1755704551646,2025-08-20T10:42:31.646,1.14,2.618,1.128,-2.401
1755704551666,2025-08-20T10:42:31.666,1.16,2.325,0.305,-2.866
1755704551686,2025-08-20T10:42:31.686,1.18,2.195,0.229,-3.281
1755704551706,2025-08-20T10:42:31.706,1.2,1.856,0.412,-3.861
1755704551726,2025-08-20T10:42:31.726,1.22,1.521,0.663,-4.268
1755704551746,2025-08-20T10:42:31.746,1.24,1.185,0.499,-4.543
1755704551766,2025-08-20T10:42:31.766,1.26,0.663,-0.454,-4.779
1755704551786,2025-08-20T10:42:31.786,1.28,0.24,-1.09,-5.015
1755704551806,2025-08-20T10:42:31.806,1.3,-0.156,-1.052,-5.126
1755704551826,2025-08-20T10:42:31.826,1.32,-0.488,-0.796,-5.13
1755704551846,2025-08-20T10:42:31.846,1.34,-0.572,-0.514,-4.962
1755704551866,2025-08-20T10:42:31.866,1.36,-0.926,-0.541,-4.668
1755704551886,2025-08-20T10:42:31.886,1.38,-1.261,-1.086,-4.47
1755704551906,2025-08-20T10:42:31.906,1.4,-1.395,-1.288,-4.188
1755704551926,2025-08-20T10:42:31.926,1.42,-1.49,-1.212,-3.899
1755704551946,2025-08-20T10:42:31.946,1.44,-1.444,-1.258,-3.464
1755704551966,2025-08-20T10:42:31.966,1.46,-1.46,-0.972,-3.144
1755704551986,2025-08-20T10:42:31.986,1.48,-1.425,-0.8,-2.71
1755704552006,2025-08-20T10:42:32.006,1.5,-1.349,-0.793,-2.203
1755704552026,2025-08-20T10:42:32.026,1.52,-1.261,-1.113,-1.684
1755704552046,2025-08-20T10:42:32.046,1.54,-1.059,-1.361,-1.368
1755704552066,2025-08-20T10:42:32.066,1.56,-0.713,-1.2,-1.361
1755704552086,2025-08-20T10:42:32.086,1.58,-0.408,-0.118,-1.235
1755704552106,2025-08-20T10:42:32.106,1.6,0.065,1.193,-1.048
1755704552126,2025-08-20T10:42:32.126,1.62,0.534,1.97,-0.77
1755704552146,2025-08-20T10:42:32.146,1.64,0.808,1.86,-0.217
1755704552166,2025-08-20T10:42:32.166,1.66,0.697,1.284,0.404
1755704552186,2025-08-20T10:42:32.186,1.68,0.45,0.614,0.785
1755704552206,2025-08-20T10:42:32.206,1.7,0.301,-0.061,0.831
1755704552226,2025-08-20T10:42:32.226,1.72,0.191,-0.713,0.522
1755704552246,2025-08-20T10:42:32.246,1.74,0.362,-0.762,0.183
1755704552266,2025-08-20T10:42:32.266,1.76,0.682,-0.415,-0.042
1755704552286,2025-08-20T10:42:32.286,1.78,1.056,0.236,-0.194
1755704552306,2025-08-20T10:42:32.306,1.8,1.494,0.606,-0.271
1755704552326,2025-08-20T10:42:32.326,1.82,1.902,1.033,-0.305
1755704552346,2025-08-20T10:42:32.346,1.84,2.127,1.616,-0.301
1755704552366,2025-08-20T10:42:32.366,1.86,2.306,2.107,-0.282
1755704552386,2025-08-20T10:42:32.386,1.88,2.264,2.732,-0.309
1755704552406,2025-08-20T10:42:32.406,1.9,2.05,2.527,-0.263
1755704552426,2025-08-20T10:42:32.426,1.92,1.65,2.096,-0.282
1755704552446,2025-08-20T10:42:32.446,1.94,1.212,1.532,-0.362
1755704552466,2025-08-20T10:42:32.466,1.96,0.522,0.736,-0.408
1755704552486,2025-08-20T10:42:32.486,1.98,0.137,-0.084,-0.293
1755704552506,2025-08-20T10:42:32.506,2.0,-0.171,-0.095,0.03
1755704552526,2025-08-20T10:42:32.526,2.02,-0.202,-0.194,0.301
1755704552546,2025-08-20T10:42:32.546,2.04,-0.046,-0.37,0.229
1755704552566,2025-08-20T10:42:32.566,2.06,0.0,-0.065,-0.065
1755704552586,2025-08-20T10:42:32.586,2.08,0.069,0.038,-0.259
1755704552606,2025-08-20T10:42:32.606,2.1,0.145,0.213,-0.347
1755704552626,2025-08-20T10:42:32.626,2.12,0.156,0.103,-0.335
1755704552646,2025-08-20T10:42:32.646,2.14,0.191,-0.324,-0.183
1755704552666,2025-08-20T10:42:32.666,2.16,0.213,-0.061,-0.053
1755704552686,2025-08-20T10:42:32.686,2.18,0.156,-0.164,0.13
1755704552706,2025-08-20T10:42:32.706,2.2,-0.042,-0.495,0.301
1755704552726,2025-08-20T10:42:32.726,2.22,-0.301,-1.12,0.351
1755704552746,2025-08-20T10:42:32.746,2.24,-0.492,-1.974,0.248
1755704552766,2025-08-20T10:42:32.766,2.26,-0.473,-1.856,0.263
