1721776366440,2024-07-23T18:12:46.440,0.0,-1.006,1.734,-14.623
1721776366460,2024-07-23T18:12:46.460,0.02,-0.995,2.168,-15.465
1721776366480,2024-07-23T18:12:46.480,0.04,-2.428,2.858,-20.293
1721776366500,2024-07-23T18:12:46.500,0.06,-4.021,2.184,-25.091
1721776366520,2024-07-23T18:12:46.520,0.08,-5.393,1.28,-27.546
1721776366540,2024-07-23T18:12:46.540,0.1,-6.117,1.898,-28.133
1721776366560,2024-07-23T18:12:46.560,0.12,-5.328,3.861,-27.111
1721776366580,2024-07-23T18:12:46.580,0.14,-5.991,5.213,-24.223
1721776366600,2024-07-23T18:12:46.600,0.16,-8.742,3.723,-20.16
1721776366620,2024-07-23T18:12:46.620,0.18,-11.692,-0.636,-14.566
1721776366640,2024-07-23T18:12:46.640,0.2,-13.841,-5.861,-7.995
1721776366660,2024-07-23T18:12:46.660,0.22,-14.653,-8.941,-3.392
1721776366680,2024-07-23T18:12:46.680,0.24,-13.525,-7.992,-0.755
1721776366700,2024-07-23T18:12:46.700,0.26,-12.165,-5.579,1.223
1721776366720,2024-07-23T18:12:46.720,0.28,-10.865,-2.767,2.351
1721776366740,2024-07-23T18:12:46.740,0.3,-8.761,0.095,2.458
1721776366760,2024-07-23T18:12:46.760,0.32,-6.917,1.898,1.955
1721776366780,2024-07-23T18:12:46.780,0.34,-5.633,2.424,1.284
1721776366800,2024-07-23T18:12:46.800,0.36,-4.55,2.027,0.549
1721776366820,2024-07-23T18:12:46.820,0.38,-3.567,1.421,-0.385
1721776366840,2024-07-23T18:12:46.840,0.4,-2.508,0.526,-1.402
1721776366860,2024-07-23T18:12:46.860,0.42,-1.753,-0.804,-2.199
1721776366880,2024-07-23T18:12:46.880,0.44,-0.812,-1.021,-2.515
1721776366900,2024-07-23T18:12:46.900,0.46,0.617,-0.686,-2.47
1721776366920,2024-07-23T18:12:46.920,0.48,1.745,-0.534,-1.757
1721776366940,2024-07-23T18:12:46.940,0.5,2.934,-0.156,-0.846
1721776366960,2024-07-23T18:12:46.960,0.52,3.495,0.438,0.095
1721776366980,2024-07-23T18:12:46.980,0.54,3.918,0.236,0.697
1721776367000,2024-07-23T18:12:47.000,0.56,3.727,-0.728,0.854
1721776367020,2024-07-23T18:12:47.020,0.58,4.139,-0.869,0.575
1721776367040,2024-07-23T18:12:47.040,0.6,4.916,-0.084,0.24
1721776367060,2024-07-23T18:12:47.060,0.62,4.79,0.686,0.023
1721776367080,2024-07-23T18:12:47.080,0.64,4.184,0.774,-0.008
1721776367100,2024-07-23T18:12:47.100,0.66,3.361,0.286,0.103
1721776367120,2024-07-23T18:12:47.120,0.68,2.477,-0.648,0.13
1721776367140,2024-07-23T18:12:47.140,0.7,1.784,-1.166,-0.111
1721776367160,2024-07-23T18:12:47.160,0.72,1.006,-1.04,0.015
1721776367180,2024-07-23T18:12:47.180,0.74,0.213,-0.983,0.373
1721776367200,2024-07-23T18:12:47.200,0.76,-0.396,-0.644,0.77
1721776367220,2024-07-23T18:12:47.220,0.78,-0.377,-0.08,0.949
1721776367240,2024-07-23T18:12:47.240,0.8,-0.785,0.236,0.998
