1756428761219,2025-08-28T19:52:41.219,0.0,-3.255,-55.389,-0.24
1756428761239,2025-08-28T19:52:41.239,0.02,-3.59,-58.285,-0.667
1756428761259,2025-08-28T19:52:41.259,0.04,-3.731,-69.848,-2.45
1756428761279,2025-08-28T19:52:41.279,0.06,-1.113,-69.299,-5.446
1756428761299,2025-08-28T19:52:41.299,0.08,0.324,-53.556,-8.803
1756428761319,2025-08-28T19:52:41.319,0.1,0.244,-40.072,-9.505
1756428761339,2025-08-28T19:52:41.339,0.12,0.812,-37.134,-7.02
1756428761359,2025-08-28T19:52:41.359,0.14,2.637,-37.744,-4.928
1756428761379,2025-08-28T19:52:41.379,0.16,4.459,-34.939,-4.284
1756428761399,2025-08-28T19:52:41.399,0.18,5.046,-27.546,-4.657
1756428761419,2025-08-28T19:52:41.419,0.2,5.396,-13.521,-4.905
1756428761439,2025-08-28T19:52:41.439,0.22,5.076,1.048,-4.878
1756428761459,2025-08-28T19:52:41.459,0.24,3.491,5.808,-5.164
1756428761479,2025-08-28T19:52:41.479,0.26,1.864,-0.743,-7.203
1756428761499,2025-08-28T19:52:41.499,0.28,-0.05,-13.201,-11.155
1756428761519,2025-08-28T19:52:41.519,0.3,-1.913,-29.154,-17.858
1756428761539,2025-08-28T19:52:41.539,0.32,-3.941,-40.347,-25.976
1756428761559,2025-08-28T19:52:41.559,0.34,-5.804,-47.435,-34.501
1756428761579,2025-08-28T19:52:41.579,0.36,-7.191,-60.503,-43.67
1756428761599,2025-08-28T19:52:41.599,0.38,-6.635,-77.332,-55.286
1756428761619,2025-08-28T19:52:41.619,0.4,-3.262,-92.946,-71.997
1756428761639,2025-08-28T19:52:41.639,0.42,1.631,-118.643,-91.28
1756428761659,2025-08-28T19:52:41.659,0.44,8.59,-124.874,-114.428
1756428761679,2025-08-28T19:52:41.679,0.46,19.829,-123.197,-124.874
1756428761699,2025-08-28T19:52:41.699,0.48,30.297,-114.31,-124.874
1756428761719,2025-08-28T19:52:41.719,0.5,34.79,-107.264,-124.627
1756428761739,2025-08-28T19:52:41.739,0.52,43.277,-108.136,-124.874
1756428761759,2025-08-28T19:52:41.759,0.54,55.034,-107.527,-124.874
1756428761779,2025-08-28T19:52:41.779,0.56,62.637,-90.957,-124.874
1756428761799,2025-08-28T19:52:41.799,0.58,62.614,-66.052,-124.874
1756428761819,2025-08-28T19:52:41.819,0.6,67.98,-49.135,-124.874
1756428761839,2025-08-28T19:52:41.839,0.62,78.921,-29.436,-124.874
1756428761859,2025-08-28T19:52:41.859,0.64,82.515,-12.58,-124.874
1756428761879,2025-08-28T19:52:41.879,0.66,86.467,-6.117,-124.874
1756428761899,2025-08-28T19:52:41.899,0.68,89.364,-8.491,-124.874
1756428761919,2025-08-28T19:52:41.919,0.7,88.182,-20.911,-124.874
1756428761939,2025-08-28T19:52:41.939,0.72,80.042,-42.031,-124.874
1756428761959,2025-08-28T19:52:41.959,0.74,66.475,-73.849,-124.874
1756428761979,2025-08-28T19:52:41.979,0.76,57.954,-108.609,-124.874
1756428761999,2025-08-28T19:52:41.999,0.78,60.122,-124.874,-124.874
1756428762019,2025-08-28T19:52:42.019,0.8,54.055,-124.874,-124.874
1756428762039,2025-08-28T19:52:42.039,0.82,48.88,-111.387,-124.596
1756428762059,2025-08-28T19:52:42.059,0.84,44.931,-82.835,-113.167
1756428762079,2025-08-28T19:52:42.079,0.86,35.461,-48.559,-90.888
1756428762099,2025-08-28T19:52:42.099,0.88,29.196,-21.673,-72.054
1756428762119,2025-08-28T19:52:42.119,0.9,26.059,-6.989,-53.872
1756428762139,2025-08-28T19:52:42.139,0.92,23.495,0.415,-34.405
1756428762159,2025-08-28T19:52:42.159,0.94,17.614,-6.094,-15.476
1756428762179,2025-08-28T19:52:42.179,0.96,11.421,-27.504,2.851
1756428762199,2025-08-28T19:52:42.199,0.98,6.3,-48.514,20.16
1756428762219,2025-08-28T19:52:42.219,1.0,-1.261,-63.133,32.416
1756428762239,2025-08-28T19:52:42.239,1.02,-8.46,-80.69,35.808
1756428762259,2025-08-28T19:52:42.259,1.04,-10.777,-103.803,30.915
1756428762279,2025-08-28T19:52:42.279,1.06,-11.73,-122.721,21.258
1756428762299,2025-08-28T19:52:42.299,1.08,-10.762,-124.874,6.319
1756428762319,2025-08-28T19:52:42.319,1.1,-5.579,-120.011,-12.515
1756428762339,2025-08-28T19:52:42.339,1.12,1.467,-84.341,-27.912
1756428762359,2025-08-28T19:52:42.359,1.14,10.248,-24.588,-35.896
1756428762379,2025-08-28T19:52:42.379,1.16,20.69,31.81,-36.966
1756428762399,2025-08-28T19:52:42.399,1.18,29.588,74.924,-35.667
1756428762419,2025-08-28T19:52:42.419,1.2,36.212,103.426,-33.735
1756428762439,2025-08-28T19:52:42.439,1.22,40.267,118.96,-31.871
1756428762459,2025-08-28T19:52:42.459,1.24,39.729,121.886,-28.178
1756428762479,2025-08-28T19:52:42.479,1.26,35.354,113.754,-22.344
1756428762499,2025-08-28T19:52:42.499,1.28,26.54,78.316,-16.326
1756428762519,2025-08-28T19:52:42.519,1.3,20.88,18.232,-10.655
1756428762539,2025-08-28T19:52:42.539,1.32,10.998,-31.848,-2.832
1756428762559,2025-08-28T19:52:42.559,1.34,-2.45,-42.374,5.023
