1755874241751,2025-08-22T09:50:41.751,0.0,-21.421,-60.888,-10.419
1755874241771,2025-08-22T09:50:41.771,0.02,-19.04,-47.885,-11.563
1755874241791,2025-08-22T09:50:41.791,0.04,-6.894,11.803,-13.929
1755874241811,2025-08-22T09:50:41.811,0.06,2.26,67.462,-12.344
1755874241831,2025-08-22T09:50:41.831,0.08,5.968,103.289,-6.81
1755874241851,2025-08-22T09:50:41.851,0.1,8.761,124.874,-1.776
1755874241871,2025-08-22T09:50:41.871,0.12,12.942,124.874,4.97
1755874241891,2025-08-22T09:50:41.891,0.14,15.373,124.535,16.57
1755874241911,2025-08-22T09:50:41.911,0.16,10.232,113.735,26.94
1755874241931,2025-08-22T09:50:41.931,0.18,3.556,80.438,24.291
1755874241951,2025-08-22T09:50:41.951,0.2,3.369,73.106,22.454
1755874241971,2025-08-22T09:50:41.971,0.22,9.455,103.43,34.07
1755874241991,2025-08-22T09:50:41.991,0.24,7.923,109.421,51.178
1755874242011,2025-08-22T09:50:42.011,0.26,2.096,77.107,57.138
1755874242031,2025-08-22T09:50:42.031,0.28,0.065,38.46,53.739
1755874242051,2025-08-22T09:50:42.051,0.3,-3.742,6.517,57.146
1755874242071,2025-08-22T09:50:42.071,0.32,-4.272,-16.471,60.659
1755874242091,2025-08-22T09:50:42.091,0.34,-7.931,-30.938,43.38
1755874242111,2025-08-22T09:50:42.111,0.36,-8.106,-34.996,23.163
1755874242131,2025-08-22T09:50:42.131,0.38,-4.402,-37.027,13.891
1755874242151,2025-08-22T09:50:42.151,0.4,-4.333,-38.624,15.347
1755874242171,2025-08-22T09:50:42.171,0.42,-2.466,-31.822,2.927
1755874242191,2025-08-22T09:50:42.191,0.44,-0.187,-30.328,-4.364
1755874242211,2025-08-22T09:50:42.211,0.46,-2.633,-34.733,-6.414
1755874242231,2025-08-22T09:50:42.231,0.48,4.116,-30.476,-7.683
1755874242251,2025-08-22T09:50:42.251,0.5,14.402,-19.573,2.302
1755874242271,2025-08-22T09:50:42.271,0.52,16.33,-9.127,1.49
1755874242291,2025-08-22T09:50:42.291,0.54,8.411,-2.885,-3.464
1755874242311,2025-08-22T09:50:42.311,0.56,-5.286,-3.285,-4.508
1755874242331,2025-08-22T09:50:42.331,0.58,-11.429,-3.887,-4.92
1755874242351,2025-08-22T09:50:42.351,0.6,-8.841,-0.564,-3.72
1755874242371,2025-08-22T09:50:42.371,0.62,-8.487,4.531,-1.665
1755874242391,2025-08-22T09:50:42.391,0.64,-10.244,7.641,2.557
1755874242411,2025-08-22T09:50:42.411,0.66,-7.42,7.98,0.316
1755874242431,2025-08-22T09:50:42.431,0.68,-4.604,4.889,-1.174
1755874242451,2025-08-22T09:50:42.451,0.7,-4.672,0.518,-0.335
1755874242471,2025-08-22T09:50:42.471,0.72,-2.923,-0.96,-0.343
1755874242491,2025-08-22T09:50:42.491,0.74,-0.537,-0.065,-0.114
1755874242511,2025-08-22T09:50:42.511,0.76,1.223,0.808,0.442
1755874242531,2025-08-22T09:50:42.531,0.78,3.689,3.049,0.24
1755874242551,2025-08-22T09:50:42.551,0.8,5.137,5.854,-0.324
1755874242571,2025-08-22T09:50:42.571,0.82,3.495,2.969,0.48
1755874242591,2025-08-22T09:50:42.591,0.84,0.945,-1.406,0.922
1755874242611,2025-08-22T09:50:42.611,0.86,-1.395,-4.108,-0.579
1755874242631,2025-08-22T09:50:42.631,0.88,-5.023,-5.972,-1.46
1755874242651,2025-08-22T09:50:42.651,0.9,-6.517,-6.883,-1.719
1755874242671,2025-08-22T09:50:42.671,0.92,-5.373,-5.964,-1.113
1755874242691,2025-08-22T09:50:42.691,0.94,-4.554,-4.981,-0.412
1755874242711,2025-08-22T09:50:42.711,0.96,-3.838,-6.109,2.081
1755874242731,2025-08-22T09:50:42.731,0.98,-4.223,-7.13,2.95
1755874242751,2025-08-22T09:50:42.751,1.0,-2.226,-6.833,1.604
1755874242771,2025-08-22T09:50:42.771,1.02,-1.326,-6.818,1.742
1755874242791,2025-08-22T09:50:42.791,1.04,-0.983,-5.69,0.579
1755874242811,2025-08-22T09:50:42.811,1.06,0.545,-4.204,0.473
1755874242831,2025-08-22T09:50:42.831,1.08,2.245,-3.35,1.97
1755874242851,2025-08-22T09:50:42.851,1.1,2.973,-2.854,2.584
1755874242871,2025-08-22T09:50:42.871,1.12,2.245,-2.37,2.576
1755874242891,2025-08-22T09:50:42.891,1.14,0.979,-1.608,2.035
1755874242911,2025-08-22T09:50:42.911,1.16,0.13,-1.368,1.555
1755874242931,2025-08-22T09:50:42.931,1.18,-0.739,-1.951,0.549
1755874242951,2025-08-22T09:50:42.951,1.2,-1.486,-3.224,0.648
1755874242971,2025-08-22T09:50:42.971,1.22,-1.825,-4.771,1.486
1755874242991,2025-08-22T09:50:42.991,1.24,-2.218,-7.05,1.056
1755874243011,2025-08-22T09:50:43.011,1.26,-3.979,-9.573,0.309
1755874243031,2025-08-22T09:50:43.031,1.28,-4.615,-12.771,-0.473
1755874243051,2025-08-22T09:50:43.051,1.3,-3.845,-15.945,-0.541
1755874243071,2025-08-22T09:50:43.071,1.32,-4.192,-16.589,-0.678
1755874243091,2025-08-22T09:50:43.091,1.34,-3.864,-13.777,-1.963
