1755873236037,2025-08-22T09:33:56.037,0.0,-7.912,-5.484,9.76
1755873236057,2025-08-22T09:33:56.057,0.02,-8.06,-6.593,9.848
1755873236077,2025-08-22T09:33:56.077,0.04,-8.022,-8.857,10.793
1755873236097,2025-08-22T09:33:56.097,0.06,-7.702,-10.564,12.054
1755873236117,2025-08-22T09:33:56.117,0.08,-6.38,-9.985,12.161
1755873236137,2025-08-22T09:33:56.137,0.1,-4.23,-6.322,11.833
1755873236157,2025-08-22T09:33:56.157,0.12,-0.941,-0.267,11.037
1755873236177,2025-08-22T09:33:56.177,0.14,1.482,5.915,9.497
1755873236197,2025-08-22T09:33:56.197,0.16,2.29,8.75,7.1
1755873236217,2025-08-22T09:33:56.217,0.18,1.322,6.894,4.695
1755873236237,2025-08-22T09:33:56.237,0.2,-0.217,2.877,3.849
1755873236257,2025-08-22T09:33:56.257,0.22,-0.892,0.823,4.009
1755873236277,2025-08-22T09:33:56.277,0.24,0.507,1.475,3.994
1755873236297,2025-08-22T09:33:56.297,0.26,1.551,3.106,2.294
1755873236317,2025-08-22T09:33:56.317,0.28,1.894,4.691,-0.381
1755873236337,2025-08-22T09:33:56.337,0.3,2.363,6.159,-3.209
1755873236357,2025-08-22T09:33:56.357,0.32,1.749,5.877,-3.742
1755873236377,2025-08-22T09:33:56.377,0.34,1.018,4.6,-3.053
1755873236397,2025-08-22T09:33:56.397,0.36,0.838,4.066,-3.197
1755873236417,2025-08-22T09:33:56.417,0.38,0.377,3.617,-2.748
1755873236437,2025-08-22T09:33:56.437,0.4,0.027,2.096,-2.588
1755873236457,2025-08-22T09:33:56.457,0.42,-1.361,-0.217,-3.152
1755873236477,2025-08-22T09:33:56.477,0.44,-2.42,-0.816,-3.167
1755873236497,2025-08-22T09:33:56.497,0.46,-1.631,0.846,-2.66
1755873236517,2025-08-22T09:33:56.517,0.48,-0.568,2.348,-2.42
1755873236537,2025-08-22T09:33:56.537,0.5,-0.663,1.532,-1.989
1755873236557,2025-08-22T09:33:56.557,0.52,-0.968,0.328,-1.772
1755873236577,2025-08-22T09:33:56.577,0.54,-0.446,1.578,-1.959
1755873236597,2025-08-22T09:33:56.597,0.56,0.534,3.422,-1.768
1755873236617,2025-08-22T09:33:56.617,0.58,0.396,3.182,-1.639
1755873236637,2025-08-22T09:33:56.637,0.6,-0.8,0.968,-0.819
