1755635998247,2025-08-19T15:39:58.247,0.0,-43.979,-87.481,13.655
1755635998267,2025-08-19T15:39:58.267,0.02,-45.274,-89.935,16.2
1755635998287,2025-08-19T15:39:58.287,0.04,-49.47,-103.579,22.279
1755635998307,2025-08-19T15:39:58.307,0.06,-50.194,-114.729,29.619
1755635998327,2025-08-19T15:39:58.327,0.08,-48.567,-116.482,36.216
1755635998347,2025-08-19T15:39:58.347,0.1,-48.38,-110.678,43.125
1755635998367,2025-08-19T15:39:58.367,0.12,-47.687,-98.236,50.751
1755635998387,2025-08-19T15:39:58.387,0.14,-51.01,-83.651,60.263
1755635998407,2025-08-19T15:39:58.407,0.16,-50.293,-69.752,70.267
1755635998427,2025-08-19T15:39:58.427,0.18,-43.434,-57.813,80.415
1755635998447,2025-08-19T15:39:58.447,0.2,-41.28,-50.88,92.973
1755635998467,2025-08-19T15:39:58.467,0.22,-44.173,-46.944,106.905
1755635998487,2025-08-19T15:39:58.487,0.24,-46.2,-43.861,120.473
1755635998507,2025-08-19T15:39:58.507,0.26,-41.178,-38.632,124.874
1755635998527,2025-08-19T15:39:58.527,0.28,-35.739,-27.893,124.874
1755635998547,2025-08-19T15:39:58.547,0.3,-34.146,-12.188,124.764
1755635998567,2025-08-19T15:39:58.567,0.32,-33.815,2.938,124.874
1755635998587,2025-08-19T15:39:58.587,0.34,-32.691,16.082,124.874
1755635998607,2025-08-19T15:39:58.607,0.36,-29.162,30.412,124.874
1755635998627,2025-08-19T15:39:58.627,0.38,-25.236,47.252,121.273
1755635998647,2025-08-19T15:39:58.647,0.4,-19.402,65.309,111.818
1755635998667,2025-08-19T15:39:58.667,0.42,-7.954,84.162,101.368
1755635998687,2025-08-19T15:39:58.687,0.44,-1.467,102.778,92.332
1755635998707,2025-08-19T15:39:58.707,0.46,0.084,115.636,82.466
1755635998727,2025-08-19T15:39:58.727,0.48,-1.551,114.505,70.297
1755635998747,2025-08-19T15:39:58.747,0.5,-8.175,95.057,59.017
1755635998767,2025-08-19T15:39:58.767,0.52,-16.704,61.669,47.119
1755635998787,2025-08-19T15:39:58.787,0.54,-26.601,16.033,30.335
1755635998807,2025-08-19T15:39:58.807,0.56,-30.556,-32.611,13.956
1755635998827,2025-08-19T15:39:58.827,0.58,-31.01,-70.008,-1.749
1755635998847,2025-08-19T15:39:58.847,0.6,-30.72,-93.194,-17.961
1755635998867,2025-08-19T15:39:58.867,0.62,-28.121,-105.606,-33.929
1755635998887,2025-08-19T15:39:58.887,0.64,-22.321,-110.808,-50.918
1755635998907,2025-08-19T15:39:58.907,0.66,-15.358,-110.526,-69.242
1755635998927,2025-08-19T15:39:58.927,0.68,-8.281,-107.999,-89.135
1755635998947,2025-08-19T15:39:58.947,0.7,0.248,-105.05,-110.301
1755635998967,2025-08-19T15:39:58.967,0.72,9.985,-100.911,-124.874
1755635998987,2025-08-19T15:39:58.987,0.74,19.653,-93.03,-124.874
1755635999007,2025-08-19T15:39:59.007,0.76,28.99,-79.966,-124.604
1755635999027,2025-08-19T15:39:59.027,0.78,36.738,-63.22,-124.874
1755635999047,2025-08-19T15:39:59.047,0.8,44.87,-46.879,-124.874
1755635999067,2025-08-19T15:39:59.067,0.82,54.154,-33.544,-124.874
1755635999087,2025-08-19T15:39:59.087,0.84,62.565,-22.611,-124.874
1755635999107,2025-08-19T15:39:59.107,0.86,72.942,-11.879,-124.874
