1755641224427,2025-08-19T17:07:04.427,0.54,0.053,-0.842,11.322
1755641224447,2025-08-19T17:07:04.447,0.56,-0.072,-1.231,12.035
1755641224467,2025-08-19T17:07:04.467,0.58,-0.187,-1.414,12.492
1755641224487,2025-08-19T17:07:04.487,0.6,0.122,-1.132,12.534
1755641224507,2025-08-19T17:07:04.507,0.62,0.694,-0.667,12.073
1755641224527,2025-08-19T17:07:04.527,0.64,1.307,-0.023,10.991
1755641224547,2025-08-19T17:07:04.547,0.66,1.475,0.69,9.607
1755641224567,2025-08-19T17:07:04.567,0.68,1.574,1.067,7.729
1755641224587,2025-08-19T17:07:04.587,0.7,2.344,0.926,5.156
1755641224607,2025-08-19T17:07:04.607,0.72,2.668,0.686,2.458
1755641224627,2025-08-19T17:07:04.627,0.74,2.607,0.941,0.21
1755641224647,2025-08-19T17:07:04.647,0.76,3.011,1.833,-1.94
1755641224667,2025-08-19T17:07:04.667,0.78,3.274,2.466,-3.956
1755641224687,2025-08-19T17:07:04.687,0.8,3.148,2.165,-5.24
1755641224707,2025-08-19T17:07:04.707,0.82,2.706,1.559,-5.953
1755641224727,2025-08-19T17:07:04.727,0.84,2.71,1.109,-6.345
1755641224747,2025-08-19T17:07:04.747,0.86,2.793,0.541,-6.25
1755641224767,2025-08-19T17:07:04.767,0.88,2.611,0.316,-6.12
1755641224787,2025-08-19T17:07:04.787,0.9,2.351,0.427,-5.865
1755641224807,2025-08-19T17:07:04.807,0.92,2.367,0.423,-5.998
1755641224827,2025-08-19T17:07:04.827,0.94,2.355,0.267,-6.498
1755641224847,2025-08-19T17:07:04.847,0.96,2.485,0.873,-7.012
1755641224867,2025-08-19T17:07:04.867,0.98,2.938,2.062,-7.652
1755641224887,2025-08-19T17:07:04.887,1.0,3.22,2.843,-8.331
1755641224907,2025-08-19T17:07:04.907,1.02,3.125,3.053,-8.735
1755641224927,2025-08-19T17:07:04.927,1.04,2.828,2.988,-9.043
1755641224947,2025-08-19T17:07:04.947,1.06,2.332,2.618,-8.777
1755641224967,2025-08-19T17:07:04.967,1.08,1.669,1.825,-8.243
1755641224987,2025-08-19T17:07:04.987,1.1,1.037,0.957,-7.409
1755641225007,2025-08-19T17:07:05.007,1.12,0.655,0.221,-6.284
1755641225027,2025-08-19T17:07:05.027,1.14,0.358,-0.297,-4.809
1755641225047,2025-08-19T17:07:05.047,1.16,0.13,-0.659,-3.327
1755641225067,2025-08-19T17:07:05.067,1.18,0.038,-0.865,-1.864
1755641225087,2025-08-19T17:07:05.087,1.2,0.091,-0.812,-0.61
1755641225107,2025-08-19T17:07:05.107,1.22,-0.213,-0.457,0.556
1755641225127,2025-08-19T17:07:05.127,1.24,-0.419,0.069,1.387
1755641225147,2025-08-19T17:07:05.147,1.26,-0.255,0.457,1.883
1755641225167,2025-08-19T17:07:05.167,1.28,-0.274,0.45,2.199
1755641225187,2025-08-19T17:07:05.187,1.3,-0.309,0.263,2.42
1755641225207,2025-08-19T17:07:05.207,1.32,-0.499,0.419,2.694
1755641225227,2025-08-19T17:07:05.227,1.34,-0.362,0.179,2.774
1755641225247,2025-08-19T17:07:05.247,1.36,-0.354,-0.644,2.713
1755641225267,2025-08-19T17:07:05.267,1.38,-1.002,-1.052,3.178
1755641225287,2025-08-19T17:07:05.287,1.4,-1.029,-0.366,3.647
1755641225307,2025-08-19T17:07:05.307,1.42,-0.751,0.373,3.929
1755641225327,2025-08-19T17:07:05.327,1.44,-0.564,0.492,4.093
1755641225347,2025-08-19T17:07:05.347,1.46,-0.629,0.343,4.345
1755641225367,2025-08-19T17:07:05.367,1.48,-0.762,0.545,4.333
1755641225387,2025-08-19T17:07:05.387,1.5,-0.431,1.029,4.196
1755641225407,2025-08-19T17:07:05.407,1.52,-0.111,1.665,3.784
1755641225427,2025-08-19T17:07:05.427,1.54,-0.206,2.283,3.236
1755641225447,2025-08-19T17:07:05.447,1.56,0.362,2.683,2.268
1755641225467,2025-08-19T17:07:05.467,1.58,1.098,1.89,0.64
1755641225487,2025-08-19T17:07:05.487,1.6,1.753,1.25,-0.968
1755641225507,2025-08-19T17:07:05.507,1.62,2.222,2.504,-2.74
1755641225527,2025-08-19T17:07:05.527,1.64,2.572,3.982,-3.88
1755641225547,2025-08-19T17:07:05.547,1.66,3.59,4.722,-4.817
1755641225567,2025-08-19T17:07:05.567,1.68,5.133,5.69,-5.804
1755641225587,2025-08-19T17:07:05.587,1.7,6.578,8.937,-6.829
1755641225607,2025-08-19T17:07:05.607,1.72,7.222,12.839,-8.022
1755641225627,2025-08-19T17:07:05.627,1.74,7.481,14.924,-10.168
1755641225647,2025-08-19T17:07:05.647,1.76,6.791,14.623,-12.382
1755641225667,2025-08-19T17:07:05.667,1.78,5.583,13.072,-14.604
1755641225687,2025-08-19T17:07:05.687,1.8,4.325,10.793,-16.441
1755641225707,2025-08-19T17:07:05.707,1.82,2.161,6.589,-17.207
1755641225727,2025-08-19T17:07:05.727,1.84,-0.023,0.088,-17.085
1755641225747,2025-08-19T17:07:05.747,1.86,-1.54,-6.818,-16.38
1755641225767,2025-08-19T17:07:05.767,1.88,-2.302,-10.648,-14.924
1755641225787,2025-08-19T17:07:05.787,1.9,-1.784,-10.644,-13.72
1755641225807,2025-08-19T17:07:05.807,1.92,-1.406,-9.177,-13.175
1755641225827,2025-08-19T17:07:05.827,1.94,-1.258,-8.148,-13.563
1755641225847,2025-08-19T17:07:05.847,1.96,-0.903,-7.839,-15.042
1755641225867,2025-08-19T17:07:05.867,1.98,-1.46,-7.973,-16.33
1755641225887,2025-08-19T17:07:05.887,2.0,-2.092,-9.615,-17.142
1755641225907,2025-08-19T17:07:05.907,2.02,-2.134,-13.876,-17.405
1755641225927,2025-08-19T17:07:05.927,2.04,-2.877,-18.941,-16.25
1755641225947,2025-08-19T17:07:05.947,2.06,-3.373,-22.199,-14.002
1755641225967,2025-08-19T17:07:05.967,2.08,-3.102,-23.411,-11.845
1755641225987,2025-08-19T17:07:05.987,2.1,-2.999,-23.35,-9.569
1755641226007,2025-08-19T17:07:06.007,2.12,-3.689,-22.607,-7.389
1755641226027,2025-08-19T17:07:06.027,2.14,-4.825,-21.62,-5.93
1755641226047,2025-08-19T17:07:06.047,2.16,-5.114,-21.303,-6.273
1755641226067,2025-08-19T17:07:06.067,2.18,-6.437,-23.293,-8.308
1755641226087,2025-08-19T17:07:06.087,2.2,-11.441,-27.157,-8.948
1755641226107,2025-08-19T17:07:06.107,2.22,-14.76,-31.162,-9.851
1755641226127,2025-08-19T17:07:06.127,2.24,-13.552,-34.889,-14.036
1755641226147,2025-08-19T17:07:06.147,2.26,-14.748,-38.003,-16.094
1755641226167,2025-08-19T17:07:06.167,2.28,-19.798,-39.108,-14.794
1755641226187,2025-08-19T17:07:06.187,2.3,-22.046,-37.565,-15.328
1755641226207,2025-08-19T17:07:06.207,2.32,-21.57,-34.211,-16.7
1755641226227,2025-08-19T17:07:06.227,2.34,-19.947,-29.394,-17.039
1755641226247,2025-08-19T17:07:06.247,2.36,-14.383,-25.667,-20.32
1755641226267,2025-08-19T17:07:06.267,2.38,-7.671,-23.876,-26.265
1755641226287,2025-08-19T17:07:06.287,2.4,-5.229,-21.585,-32.45
1755641226307,2025-08-19T17:07:06.307,2.42,-8.628,-20.008,-37.752
1755641226327,2025-08-19T17:07:06.327,2.44,-13.163,-22.374,-41.178
1755641226347,2025-08-19T17:07:06.347,2.46,-15.808,-29.135,-43.956
1755641226367,2025-08-19T17:07:06.367,2.48,-16.864,-37.298,-46.296
1755641226387,2025-08-19T17:07:06.387,2.5,-15.072,-43.43,-45.133
1755641226407,2025-08-19T17:07:06.407,2.52,-10.267,-44.261,-43.018
1755641226427,2025-08-19T17:07:06.427,2.54,-5.32,-40.431,-40.983
1755641226447,2025-08-19T17:07:06.447,2.56,-0.412,-33.331,-38.849
1755641226467,2025-08-19T17:07:06.467,2.58,3.739,-23.754,-37.786
1755641226487,2025-08-19T17:07:06.487,2.6,5.301,-15.351,-36.044
1755641226507,2025-08-19T17:07:06.507,2.62,6.185,-11.044,-33.228
1755641226527,2025-08-19T17:07:06.527,2.64,7.671,-8.666,-30.107
1755641226547,2025-08-19T17:07:06.547,2.66,9.703,-6.818,-26.7
1755641226567,2025-08-19T17:07:06.567,2.68,9.752,-7.66,-22.172
1755641226587,2025-08-19T17:07:06.587,2.7,10.297,-10.206,-18.087
1755641226607,2025-08-19T17:07:06.607,2.72,11.395,-10.873,-16.128
1755641226627,2025-08-19T17:07:06.627,2.74,10.354,-11.612,-15.274
1755641226647,2025-08-19T17:07:06.647,2.76,7.873,-16.326,-15.137
1755641226667,2025-08-19T17:07:06.667,2.78,4.383,-22.485,-16.536
1755641226687,2025-08-19T17:07:06.687,2.8,2.218,-25.846,-17.801
1755641226707,2025-08-19T17:07:06.707,2.82,0.171,-25.229,-18.426
1755641226727,2025-08-19T17:07:06.727,2.84,-2.893,-24.558,-17.176
1755641226747,2025-08-19T17:07:06.747,2.86,-5.111,-27.473,-15.934
1755641226767,2025-08-19T17:07:06.767,2.88,-6.894,-33.617,-14.688
1755641226787,2025-08-19T17:07:06.787,2.9,-9.123,-37.683,-12.626
1755641226807,2025-08-19T17:07:06.807,2.92,-10.541,-37.13,-10.149
1755641226827,2025-08-19T17:07:06.827,2.94,-11.33,-34.466,-7.691
1755641226847,2025-08-19T17:07:06.847,2.96,-11.658,-31.707,-3.662
1755641226867,2025-08-19T17:07:06.867,2.98,-11.021,-31.368,0.385
1755641226887,2025-08-19T17:07:06.887,3.0,-10.652,-34.722,2.801
1755641226907,2025-08-19T17:07:06.907,3.02,-10.949,-36.711,4.325
1755641226927,2025-08-19T17:07:06.927,3.04,-9.295,-31.894,4.966
1755641226947,2025-08-19T17:07:06.947,3.06,-6.075,-23.72,4.943
1755641226967,2025-08-19T17:07:06.967,3.08,-3.262,-15.716,6.601
1755641226987,2025-08-19T17:07:06.987,3.1,-2.264,-7.748,13.857
1755641227007,2025-08-19T17:07:07.007,3.12,-10.812,0.354,31.764
1755641227027,2025-08-19T17:07:07.027,3.14,-22.401,11.471,61.38
1755641227047,2025-08-19T17:07:07.047,3.16,-28.723,33.948,93.979
1755641227067,2025-08-19T17:07:07.067,3.18,-34.261,65.111,120.644
1755641227087,2025-08-19T17:07:07.087,3.2,-37.713,90.347,124.874
1755641227107,2025-08-19T17:07:07.107,3.22,-43.792,113.986,124.691
1755641227127,2025-08-19T17:07:07.127,3.24,-61.803,122.02,124.737
1755641227147,2025-08-19T17:07:07.147,3.26,-76.372,106.761,124.874
1755641227167,2025-08-19T17:07:07.167,3.28,-72.489,95.252,124.874
1755641227187,2025-08-19T17:07:07.187,3.3,-58.319,97.401,124.874
1755641227207,2025-08-19T17:07:07.207,3.32,-41.227,104.47,124.874
1755641227227,2025-08-19T17:07:07.227,3.34,-21.284,118.22,124.874
1755641227247,2025-08-19T17:07:07.247,3.36,-2.66,124.874,124.874
1755641227267,2025-08-19T17:07:07.267,3.38,17.801,124.874,124.874
1755641227287,2025-08-19T17:07:07.287,3.4,40.351,124.71,124.874
1755641227307,2025-08-19T17:07:07.307,3.42,60.244,124.874,124.874
1755641227327,2025-08-19T17:07:07.327,3.44,64.619,124.874,124.874
1755641227347,2025-08-19T17:07:07.347,3.46,62.268,124.874,124.863
1755641227367,2025-08-19T17:07:07.367,3.48,61.57,124.874,111.787
1755641227387,2025-08-19T17:07:07.387,3.5,64.146,124.874,69.524
1755641227407,2025-08-19T17:07:07.407,3.52,75.141,124.874,8.582
1755641227427,2025-08-19T17:07:07.427,3.54,101.749,124.874,-44.943
1755641227447,2025-08-19T17:07:07.447,3.56,124.874,124.874,-115.027
1755641227467,2025-08-19T17:07:07.467,3.58,124.874,124.874,-124.874
1755641227487,2025-08-19T17:07:07.487,3.6,124.402,123.59,-96.978
1755641227507,2025-08-19T17:07:07.507,3.62,-22.557,-15.724,66.109
1755641227527,2025-08-19T17:07:07.527,3.64,-124.874,1.627,6.997
1755641227547,2025-08-19T17:07:07.547,3.66,-117.13,-14.505,72.34
1755641227567,2025-08-19T17:07:07.567,3.68,-118.666,-49.352,90.213
1755641227587,2025-08-19T17:07:07.587,3.7,-117.355,-40.236,36.742
1755641227607,2025-08-19T17:07:07.607,3.72,-83.883,-67.21,65.324
1755641227627,2025-08-19T17:07:07.627,3.74,28.117,-61.764,77.995
1755641227647,2025-08-19T17:07:07.647,3.76,57.801,-19.482,55.884
1755641227667,2025-08-19T17:07:07.667,3.78,-18.178,30.473,82.435
1755641227687,2025-08-19T17:07:07.687,3.8,-11.684,-29.204,111.391
1755641227707,2025-08-19T17:07:07.707,3.82,6.806,-38.704,65.682
1755641227727,2025-08-19T17:07:07.727,3.84,-84.821,45.553,57.664
1755641227747,2025-08-19T17:07:07.747,3.86,-124.874,7.062,88.476
1755641227767,2025-08-19T17:07:07.767,3.88,-114.264,-25.686,124.874
1755641227787,2025-08-19T17:07:07.787,3.9,-117.428,-8.296,90.854
1755641227807,2025-08-19T17:07:07.807,3.92,-124.874,-40.011,45.556
1755641227827,2025-08-19T17:07:07.827,3.94,-122.843,-11.128,117.797
1755641227847,2025-08-19T17:07:07.847,3.96,-81.25,14.741,124.874
1755641227867,2025-08-19T17:07:07.867,3.98,3.601,-113.262,123.792
1755641227887,2025-08-19T17:07:07.887,4.0,79.478,-124.874,124.554
1755641227907,2025-08-19T17:07:07.907,4.02,65.617,-42.679,124.874
1755641227927,2025-08-19T17:07:07.927,4.04,42.005,-4.554,124.867
1755641227947,2025-08-19T17:07:07.947,4.06,76.059,-124.299,124.867
1755641227967,2025-08-19T17:07:07.967,4.08,70.267,-118.944,124.874
1755641227987,2025-08-19T17:07:07.987,4.1,9.284,-14.638,124.874
1755641228007,2025-08-19T17:07:08.007,4.12,-18.403,12.637,121.662
1755641228027,2025-08-19T17:07:08.027,4.14,-5.61,-29.741,86.471
1755641228047,2025-08-19T17:07:08.047,4.16,-7.79,-2.923,40.583
1755641228067,2025-08-19T17:07:08.067,4.18,-23.979,52.866,25.046
1755641228087,2025-08-19T17:07:08.087,4.2,-36.151,55.255,51.376
1755641228107,2025-08-19T17:07:08.107,4.22,-35.015,20.85,68.636
1755641228127,2025-08-19T17:07:08.127,4.24,-23.96,3.319,37.203
1755641228147,2025-08-19T17:07:08.147,4.26,-10.152,4.821,0.682
1755641228167,2025-08-19T17:07:08.167,4.28,3.998,33.659,-13.037
1755641228187,2025-08-19T17:07:08.187,4.3,6.524,79.253,-8.575
1755641228207,2025-08-19T17:07:08.207,4.32,3.289,82.664,-2.218
1755641228227,2025-08-19T17:07:08.227,4.34,6.38,33.685,-4.607
1755641228247,2025-08-19T17:07:08.247,4.36,8.636,-18.948,-11.307
1755641228267,2025-08-19T17:07:08.267,4.38,3.914,-27.954,-9.478
1755641228287,2025-08-19T17:07:08.287,4.4,6.021,3.929,-4.798
1755641228307,2025-08-19T17:07:08.307,4.42,9.756,28.514,-9.886
1755641228327,2025-08-19T17:07:08.327,4.44,12.443,26.772,-20.263
1755641228347,2025-08-19T17:07:08.347,4.46,6.166,22.721,-18.765
1755641228367,2025-08-19T17:07:08.367,4.48,-4.44,16.361,-12.671
1755641228387,2025-08-19T17:07:08.387,4.5,-12.42,7.085,-10.621
1755641228407,2025-08-19T17:07:08.407,4.52,-13.575,5.595,-12.721
1755641228427,2025-08-19T17:07:08.427,4.54,-31.825,21.372,2.111
1755641228447,2025-08-19T17:07:08.447,4.56,-23.045,12.096,-0.751
1755641228467,2025-08-19T17:07:08.467,4.58,35.103,52.954,-69.059
1755641228487,2025-08-19T17:07:08.487,4.6,7.641,86.563,-32.283
1755641228507,2025-08-19T17:07:08.507,4.62,-12.557,99.051,-4.143
1755641228527,2025-08-19T17:07:08.527,4.64,-27.37,120.149,-8.152
1755641228547,2025-08-19T17:07:08.547,4.66,-2.854,124.874,-37.652
1755641228567,2025-08-19T17:07:08.567,4.68,26.467,124.714,-71.486
1755641228587,2025-08-19T17:07:08.587,4.7,-25.389,124.726,-10.37
1755641228607,2025-08-19T17:07:08.607,4.72,-124.874,124.874,57.157
1755641228627,2025-08-19T17:07:08.627,4.74,-115.038,30.408,78.54
1755641228647,2025-08-19T17:07:08.647,4.76,-52.443,-124.874,80.835
1755641228667,2025-08-19T17:07:08.667,4.78,2.58,-106.631,57.313
1755641228687,2025-08-19T17:07:08.687,4.8,-27.508,21.665,47.222
1755641228707,2025-08-19T17:07:08.707,4.82,-80.389,3.845,54.021
1755641228727,2025-08-19T17:07:08.727,4.84,-80.709,-29.531,69.707
1755641228747,2025-08-19T17:07:08.747,4.86,-91.879,57.142,48.228
1755641228767,2025-08-19T17:07:08.767,4.88,-98.761,77.778,10.434
1755641228787,2025-08-19T17:07:08.787,4.9,-29.935,-26.745,-25.164
1755641228807,2025-08-19T17:07:08.807,4.92,36.681,-124.874,-40.644
1755641228827,2025-08-19T17:07:08.827,4.94,110.606,-124.874,-20.983
1755641228847,2025-08-19T17:07:08.847,4.96,124.874,14.707,-84.348
1755641228867,2025-08-19T17:07:08.867,4.98,104.261,124.874,41.09
1755641228887,2025-08-19T17:07:08.887,5.0,-33.88,26.059,51.81
1755641228907,2025-08-19T17:07:08.907,5.02,-124.874,-105.114,3.643
1755641228927,2025-08-19T17:07:08.927,5.04,-124.306,-124.874,58.441
1755641228947,2025-08-19T17:07:08.947,5.06,-122.279,40.118,73.095
1755641228967,2025-08-19T17:07:08.967,5.08,-116.376,93.037,10.229
1755641228987,2025-08-19T17:07:08.987,5.1,-15.202,-73.155,-19.874
1755641229007,2025-08-19T17:07:09.007,5.12,1.646,-124.874,-39.646
1755641229027,2025-08-19T17:07:09.027,5.14,-3.251,-122.542,-15.522
1755641229047,2025-08-19T17:07:09.047,5.16,-34.07,-124.196,18.773
1755641229067,2025-08-19T17:07:09.067,5.18,73.872,-124.874,-107.847
1755641229087,2025-08-19T17:07:09.087,5.2,108.506,-124.855,-124.874
1755641229107,2025-08-19T17:07:09.107,5.22,54.23,-69.112,-36.044
1755641229127,2025-08-19T17:07:09.127,5.24,18.502,102.47,103.521
1755641229147,2025-08-19T17:07:09.147,5.26,-2.409,124.874,86.46
1755641229167,2025-08-19T17:07:09.167,5.28,-3.049,123.655,10.45
1755641229187,2025-08-19T17:07:09.187,5.3,34.794,99.375,-8.586
1755641229207,2025-08-19T17:07:09.207,5.32,22.027,21.49,-7.275
1755641229227,2025-08-19T17:07:09.227,5.34,6.745,3.293,-1.81
1755641229247,2025-08-19T17:07:09.247,5.36,9.158,22.691,-6.726
1755641229267,2025-08-19T17:07:09.267,5.38,7.763,41.951,0.313
1755641229287,2025-08-19T17:07:09.287,5.4,-8.266,51.803,28.605
1755641229307,2025-08-19T17:07:09.307,5.42,-14.181,40.938,33.834
1755641229327,2025-08-19T17:07:09.327,5.44,-8.739,18.415,14.15
1755641229347,2025-08-19T17:07:09.347,5.46,-2.13,-9.318,-2.923
1755641229367,2025-08-19T17:07:09.367,5.48,-3.034,-41.117,-5.579
1755641229387,2025-08-19T17:07:09.387,5.5,-7.915,-51.73,-4.074
1755641229407,2025-08-19T17:07:09.407,5.52,-9.756,-31.071,-0.846
1755641229427,2025-08-19T17:07:09.427,5.54,-7.641,-0.038,4.577
1755641229447,2025-08-19T17:07:09.447,5.56,-5.861,26.978,11.604
1755641229467,2025-08-19T17:07:09.467,5.58,-4.287,37.732,16.063
1755641229487,2025-08-19T17:07:09.487,5.6,-3.628,22.63,14.646
1755641229507,2025-08-19T17:07:09.507,5.62,-3.716,-5.846,10.072
1755641229527,2025-08-19T17:07:09.527,5.64,-6.002,-24.848,5.156
1755641229547,2025-08-19T17:07:09.547,5.66,-6.768,-35.873,-0.473
1755641229567,2025-08-19T17:07:09.567,5.68,-7.165,-39.36,-4.432
1755641229587,2025-08-19T17:07:09.587,5.7,-5.774,-30.575,-6.997
1755641229607,2025-08-19T17:07:09.607,5.72,-2.637,-10.804,-6.197
1755641229627,2025-08-19T17:07:09.627,5.74,1.258,11.162,-3.742
1755641229647,2025-08-19T17:07:09.647,5.76,4.596,24.337,-2.088
1755641229667,2025-08-19T17:07:09.667,5.78,4.977,23.117,-1.01
1755641229687,2025-08-19T17:07:09.687,5.8,2.664,6.155,-0.461
1755641229707,2025-08-19T17:07:09.707,5.82,0.133,-15.305,-2.088
1755641229727,2025-08-19T17:07:09.727,5.84,-1.864,-21.681,-2.805
1755641229747,2025-08-19T17:07:09.747,5.86,-1.376,-9.234,-0.869
1755641229767,2025-08-19T17:07:09.767,5.88,1.864,8.769,0.335
1755641229787,2025-08-19T17:07:09.787,5.9,5.21,17.492,-0.819
1755641229807,2025-08-19T17:07:09.807,5.92,6.803,17.87,-2.271
1755641229827,2025-08-19T17:07:09.827,5.94,6.711,12.957,-3.598
1755641229847,2025-08-19T17:07:09.847,5.96,4.36,2.42,-4.695
1755641229867,2025-08-19T17:07:09.867,5.98,0.595,-7.919,-4.497
1755641229887,2025-08-19T17:07:09.887,6.0,-2.104,-11.174,-2.683
1755641229907,2025-08-19T17:07:09.907,6.02,-2.306,-7.268,-0.56
1755641229927,2025-08-19T17:07:09.927,6.04,-0.583,-0.282,0.945
1755641229947,2025-08-19T17:07:09.947,6.06,1.532,5.861,1.448
1755641229967,2025-08-19T17:07:09.967,6.08,2.66,9.489,1.341
1755641229987,2025-08-19T17:07:09.987,6.1,2.066,9.482,1.494
1755641230007,2025-08-19T17:07:10.007,6.12,0.194,6.147,2.1
1755641230027,2025-08-19T17:07:10.027,6.14,-1.669,0.671,2.283
1755641230047,2025-08-19T17:07:10.047,6.16,-2.969,-4.851,1.536
1755641230067,2025-08-19T17:07:10.067,6.18,-3.815,-7.759,0.793
1755641230087,2025-08-19T17:07:10.087,6.2,-4.223,-6.936,0.96
1755641230107,2025-08-19T17:07:10.107,6.22,-3.811,-3.556,1.239
1755641230127,2025-08-19T17:07:10.127,6.24,-2.466,0.4,0.938
1755641230147,2025-08-19T17:07:10.147,6.26,-0.465,3.365,0.122
1755641230167,2025-08-19T17:07:10.167,6.28,1.319,5.328,-0.644
1755641230187,2025-08-19T17:07:10.187,6.3,2.481,5.941,-0.938
1755641230207,2025-08-19T17:07:10.207,6.32,2.439,4.341,-0.705
1755641230227,2025-08-19T17:07:10.227,6.34,1.208,-0.038,-0.133
1755641230247,2025-08-19T17:07:10.247,6.36,0.187,-5.145,0.019
1755641230267,2025-08-19T17:07:10.267,6.38,-0.091,-5.625,0.286
