1721780125644,2024-07-23T19:15:25.644,0.0,-0.857,-1.071,2.885
1721780125664,2024-07-23T19:15:25.664,0.02,-0.762,-0.629,2.397
1721780125684,2024-07-23T19:15:25.684,0.04,-0.152,-0.332,2.248
1721780125704,2024-07-23T19:15:25.704,0.06,0.313,0.122,1.41
1721780125724,2024-07-23T19:15:25.724,0.08,0.595,0.473,0.61
1721780125744,2024-07-23T19:15:25.744,0.1,0.655,0.393,-0.088
1721780125764,2024-07-23T19:15:25.764,0.12,0.762,0.328,-0.69
1721780125784,2024-07-23T19:15:25.784,0.14,1.197,0.621,-1.273
1721780125804,2024-07-23T19:15:25.804,0.16,1.109,0.503,-1.86
1721780125824,2024-07-23T19:15:25.824,0.18,1.113,0.484,-2.245
1721780125844,2024-07-23T19:15:25.844,0.2,1.021,0.518,-2.519
1721780125864,2024-07-23T19:15:25.864,0.22,1.048,0.522,-2.595
1721780125884,2024-07-23T19:15:25.884,0.24,1.071,0.675,-2.428
1721780125904,2024-07-23T19:15:25.904,0.26,1.048,0.869,-2.039
1721780125924,2024-07-23T19:15:25.924,0.28,1.277,1.09,-1.566
1721780125944,2024-07-23T19:15:25.944,0.3,1.524,1.639,-0.976
1721780125964,2024-07-23T19:15:25.964,0.32,1.643,2.241,-0.518
1721780125984,2024-07-23T19:15:25.984,0.34,1.2,1.978,-0.232
1721780126004,2024-07-23T19:15:26.004,0.36,0.766,1.711,-0.114
1721780126024,2024-07-23T19:15:26.024,0.38,0.469,1.719,-0.32
1721780126044,2024-07-23T19:15:26.044,0.4,0.377,1.963,-0.64
1721780126064,2024-07-23T19:15:26.064,0.42,0.415,2.088,-0.93
1721780126084,2024-07-23T19:15:26.084,0.44,0.313,1.875,-0.945
1721780126104,2024-07-23T19:15:26.104,0.46,0.343,1.867,-0.758
1721780126124,2024-07-23T19:15:26.124,0.48,0.492,2.279,-0.614
1721780126144,2024-07-23T19:15:26.144,0.5,0.899,2.565,-0.495
1721780126164,2024-07-23T19:15:26.164,0.52,1.143,2.771,-0.48
1721780126184,2024-07-23T19:15:26.184,0.54,1.124,2.599,-0.549
1721780126204,2024-07-23T19:15:26.204,0.56,1.101,2.355,-0.503
1721780126224,2024-07-23T19:15:26.224,0.58,1.246,2.207,-0.377
1721780126244,2024-07-23T19:15:26.244,0.6,1.25,2.119,-0.286
1721780126264,2024-07-23T19:15:26.264,0.62,1.368,2.066,-0.236
1721780126284,2024-07-23T19:15:26.284,0.64,1.528,2.165,-0.221
1721780126304,2024-07-23T19:15:26.304,0.66,1.498,1.963,-0.423
1721780126324,2024-07-23T19:15:26.324,0.68,1.357,1.513,-0.739
1721780126344,2024-07-23T19:15:26.344,0.7,1.193,0.823,-0.991
1721780126364,2024-07-23T19:15:26.364,0.72,0.869,0.301,-1.079
1721780126384,2024-07-23T19:15:26.384,0.74,0.682,0.099,-1.235
1721780126404,2024-07-23T19:15:26.404,0.76,0.568,0.111,-1.109
1721780126424,2024-07-23T19:15:26.424,0.78,0.072,-0.48,-0.941
1721780126444,2024-07-23T19:15:26.444,0.8,-0.038,-0.766,-0.739
1721780126464,2024-07-23T19:15:26.464,0.82,-0.08,-0.846,-0.762
1721780126484,2024-07-23T19:15:26.484,0.84,0.015,-0.796,-0.831
1721780126504,2024-07-23T19:15:26.504,0.86,0.21,-0.69,-0.857
1721780126524,2024-07-23T19:15:26.524,0.88,0.061,-0.667,-0.667
1721780126544,2024-07-23T19:15:26.544,0.9,-0.16,-0.976,-0.244
1721780126564,2024-07-23T19:15:26.564,0.92,-0.663,-1.524,0.019
1721780126584,2024-07-23T19:15:26.584,0.94,-1.014,-2.168,0.244
1721780126604,2024-07-23T19:15:26.604,0.96,-1.406,-2.5,0.183
1721780126624,2024-07-23T19:15:26.624,0.98,-1.265,-2.222,0.042
1721780126644,2024-07-23T19:15:26.644,1.0,-1.105,-1.841,-0.191
1721780126664,2024-07-23T19:15:26.664,1.02,-0.934,-1.681,-0.45
1721780126684,2024-07-23T19:15:26.684,1.04,-1.09,-2.012,-0.625
1721780126704,2024-07-23T19:15:26.704,1.06,-1.223,-2.245,-0.614
1721780126724,2024-07-23T19:15:26.724,1.08,-1.25,-2.104,-0.663
1721780126744,2024-07-23T19:15:26.744,1.1,-1.086,-2.256,-0.72
1721780126764,2024-07-23T19:15:26.764,1.12,-0.793,-2.309,-0.857
1721780126784,2024-07-23T19:15:26.784,1.14,-0.591,-2.081,-0.998
1721780126804,2024-07-23T19:15:26.804,1.16,-0.606,-2.039,-1.17
1721780126824,2024-07-23T19:15:26.824,1.18,-0.56,-2.081,-1.185
1721780126844,2024-07-23T19:15:26.844,1.2,-0.625,-2.256,-0.991
1721780126864,2024-07-23T19:15:26.864,1.22,-0.564,-2.119,-0.854
1721780126884,2024-07-23T19:15:26.884,1.24,-0.301,-1.898,-0.758
1721780126904,2024-07-23T19:15:26.904,1.26,-0.179,-1.654,-0.675
1721780126924,2024-07-23T19:15:26.924,1.28,-0.179,-1.635,-0.762
1721780126944,2024-07-23T19:15:26.944,1.3,-0.118,-1.662,-0.785
1721780126964,2024-07-23T19:15:26.964,1.32,0.114,-1.128,-0.888
1721780126984,2024-07-23T19:15:26.984,1.34,0.252,-0.964,-1.117
1721780127004,2024-07-23T19:15:27.004,1.36,-0.038,-1.357,-1.315
1721780127024,2024-07-23T19:15:27.024,1.38,-0.103,-1.319,-1.421
1721780127044,2024-07-23T19:15:27.044,1.4,-0.217,-1.551,-1.7
1721780127064,2024-07-23T19:15:27.064,1.42,-0.511,-2.207,-1.856
1721780127084,2024-07-23T19:15:27.084,1.44,-0.713,-2.569,-1.78
1721780127104,2024-07-23T19:15:27.104,1.46,-1.048,-2.813,-1.585
1721780127124,2024-07-23T19:15:27.124,1.48,-1.147,-3.186,-1.193
1721780127144,2024-07-23T19:15:27.144,1.5,-1.258,-3.788,-1.029
1721780127164,2024-07-23T19:15:27.164,1.52,-1.044,-4.165,-1.056
1721780127184,2024-07-23T19:15:27.184,1.54,-0.8,-3.731,-0.842
1721780127204,2024-07-23T19:15:27.204,1.56,-0.171,-2.725,-0.541
1721780127224,2024-07-23T19:15:27.224,1.58,0.278,-2.027,-0.034
1721780127244,2024-07-23T19:15:27.244,1.6,0.213,-1.894,0.755
1721780127264,2024-07-23T19:15:27.264,1.62,0.011,-2.081,1.204
1721780127284,2024-07-23T19:15:27.284,1.64,-0.076,-2.142,1.315
1721780127304,2024-07-23T19:15:27.304,1.66,-0.122,-1.898,1.189
1721780127324,2024-07-23T19:15:27.324,1.68,-0.412,-1.822,0.667
1721780127344,2024-07-23T19:15:27.344,1.7,-0.915,-2.268,0.332
1721780127364,2024-07-23T19:15:27.364,1.72,-1.387,-2.957,-0.046
1721780127384,2024-07-23T19:15:27.384,1.74,-1.418,-2.687,-0.232
1721780127404,2024-07-23T19:15:27.404,1.76,-0.918,-1.852,-0.328
1721780127424,2024-07-23T19:15:27.424,1.78,-0.534,-1.376,-0.324
1721780127444,2024-07-23T19:15:27.444,1.8,-0.857,-1.582,-0.381
1721780127464,2024-07-23T19:15:27.464,1.82,-1.159,-1.944,-0.697
1721780127484,2024-07-23T19:15:27.484,1.84,-1.349,-2.218,-0.964
1721780127504,2024-07-23T19:15:27.504,1.86,-1.261,-2.184,-1.368
1721780127524,2024-07-23T19:15:27.524,1.88,-1.021,-2.05,-1.707
1721780127544,2024-07-23T19:15:27.544,1.9,-0.595,-1.627,-1.7
1721780127564,2024-07-23T19:15:27.564,1.92,-0.008,-0.823,-1.604
1721780127584,2024-07-23T19:15:27.584,1.94,0.305,-0.587,-1.517
1721780127604,2024-07-23T19:15:27.604,1.96,0.187,-0.922,-1.33
1721780127624,2024-07-23T19:15:27.624,1.98,0.03,-1.021,-1.12
1721780127644,2024-07-23T19:15:27.644,2.0,0.122,-0.495,-0.938
1721780127664,2024-07-23T19:15:27.664,2.02,0.259,0.065,-0.614
1721780127684,2024-07-23T19:15:27.684,2.04,0.255,0.252,-0.354
1721780127704,2024-07-23T19:15:27.704,2.06,-0.29,-0.293,-0.328
1721780127724,2024-07-23T19:15:27.724,2.08,-0.892,-1.082,-0.366
1721780127744,2024-07-23T19:15:27.744,2.1,-1.212,-1.578,-0.499
1721780127764,2024-07-23T19:15:27.764,2.12,-1.113,-1.593,-0.499
1721780127784,2024-07-23T19:15:27.784,2.14,-0.545,-1.174,-0.282
1721780127804,2024-07-23T19:15:27.804,2.16,-0.152,-0.655,0.141
1721780127824,2024-07-23T19:15:27.824,2.18,-0.023,-0.454,0.587
1721780127844,2024-07-23T19:15:27.844,2.2,-0.004,-0.427,0.941
1721780127864,2024-07-23T19:15:27.864,2.22,-0.171,-0.926,0.899
1721780127884,2024-07-23T19:15:27.884,2.24,-0.621,-1.97,0.316
1721780127904,2024-07-23T19:15:27.904,2.26,-1.018,-3.22,-0.903
1721780127924,2024-07-23T19:15:27.924,2.28,-0.949,-3.095,-1.879
1721780127944,2024-07-23T19:15:27.944,2.3,-0.137,-1.185,-1.867
1721780127964,2024-07-23T19:15:27.964,2.32,1.178,0.583,-1.124
1721780127984,2024-07-23T19:15:27.984,2.34,1.456,0.171,0.118
1721780128004,2024-07-23T19:15:28.004,2.36,0.747,-1.277,1.178
1721780128024,2024-07-23T19:15:28.024,2.38,-0.16,-3.091,1.764
1721780128044,2024-07-23T19:15:28.044,2.4,-1.193,-4.851,0.804
1721780128064,2024-07-23T19:15:28.064,2.42,-1.677,-6.273,-0.877
1721780128084,2024-07-23T19:15:28.084,2.44,-1.89,-6.631,-2.332
1721780128104,2024-07-23T19:15:28.104,2.46,-1.524,-5.232,-2.508
1721780128124,2024-07-23T19:15:28.124,2.48,-1.612,-3.899,-1.178
1721780128144,2024-07-23T19:15:28.144,2.5,-1.654,-3.979,0.918
1721780128164,2024-07-23T19:15:28.164,2.52,-1.723,-4.165,3.7
1721780128184,2024-07-23T19:15:28.184,2.54,-1.986,-3.739,6.528
1721780128204,2024-07-23T19:15:28.204,2.56,-1.833,-2.824,8.689
1721780128224,2024-07-23T19:15:28.224,2.58,-1.353,-1.803,10.297
1721780128244,2024-07-23T19:15:28.244,2.6,-0.831,-1.639,10.968
1721780128264,2024-07-23T19:15:28.264,2.62,-1.052,-2.988,10.819
1721780128284,2024-07-23T19:15:28.284,2.64,-2.416,-5.21,9.787
1721780128304,2024-07-23T19:15:28.304,2.66,-3.579,-7.146,7.378
1721780128324,2024-07-23T19:15:28.324,2.68,-4.085,-8.331,3.857
1721780128344,2024-07-23T19:15:28.344,2.7,-3.708,-8.655,0.8
1721780128364,2024-07-23T19:15:28.364,2.72,-2.55,-7.618,-0.358
1721780128384,2024-07-23T19:15:28.384,2.74,-0.991,-5.404,0.286
1721780128404,2024-07-23T19:15:28.404,2.76,1.044,-3.091,1.711
1721780128424,2024-07-23T19:15:28.424,2.78,3.068,-1.7,3.388
1721780128444,2024-07-23T19:15:28.444,2.8,4.501,-0.282,5.095
1721780128464,2024-07-23T19:15:28.464,2.82,6.269,2.843,6.406
1721780128484,2024-07-23T19:15:28.484,2.84,8.62,6.806,6.776
1721780128504,2024-07-23T19:15:28.504,2.86,10.316,9.306,6.414
1721780128524,2024-07-23T19:15:28.524,2.88,11.273,10.465,5.629
1721780128544,2024-07-23T19:15:28.544,2.9,12.073,11.799,4.508
1721780128564,2024-07-23T19:15:28.564,2.92,12.702,13.872,3.007
1721780128584,2024-07-23T19:15:28.584,2.94,13.384,15.587,0.918
1721780128604,2024-07-23T19:15:28.604,2.96,13.361,16.029,-1.353
1721780128624,2024-07-23T19:15:28.624,2.98,12.668,16.208,-3.209
1721780128644,2024-07-23T19:15:28.644,3.0,12.237,16.467,-4.76
1721780128664,2024-07-23T19:15:28.664,3.02,11.448,16.303,-5.861
1721780128684,2024-07-23T19:15:28.684,3.04,9.966,14.638,-7.466
1721780128704,2024-07-23T19:15:28.704,3.06,8.807,12.763,-8.963
1721780128724,2024-07-23T19:15:28.724,3.08,7.393,11.646,-10.164
1721780128744,2024-07-23T19:15:28.744,3.1,6.597,11.277,-10.915
1721780128764,2024-07-23T19:15:28.764,3.12,5.697,10.457,-11.269
1721780128784,2024-07-23T19:15:28.784,3.14,5.415,10.004,-11.113
1721780128804,2024-07-23T19:15:28.804,3.16,5.088,10.263,-10.686
1721780128824,2024-07-23T19:15:28.824,3.18,4.867,10.629,-10.084
1721780128844,2024-07-23T19:15:28.844,3.2,4.836,10.434,-9.444
1721780128864,2024-07-23T19:15:28.864,3.22,4.832,10.694,-8.826
1721780128884,2024-07-23T19:15:28.884,3.24,5.232,12.027,-7.656
1721780128904,2024-07-23T19:15:28.904,3.26,5.057,12.671,-5.995
1721780128924,2024-07-23T19:15:28.924,3.28,3.948,12.18,-4.116
1721780128944,2024-07-23T19:15:28.944,3.3,2.431,10.362,-2.82
1721780128964,2024-07-23T19:15:28.964,3.32,1.185,8.357,-2.511
1721780128984,2024-07-23T19:15:28.984,3.34,0.568,7.035,-2.877
1721780129004,2024-07-23T19:15:29.004,3.36,0.16,6.288,-3.087
