1755874414235,2025-08-22T09:53:34.235,0.0,-6.597,-46.57,-2.264
1755874414255,2025-08-22T09:53:34.255,0.02,-3.228,-42.485,-2.302
1755874414275,2025-08-22T09:53:34.275,0.04,7.546,-29.07,-9.806
1755874414295,2025-08-22T09:53:34.295,0.06,0.461,-31.223,-16.463
1755874414315,2025-08-22T09:53:34.315,0.08,-6.01,-32.664,-10.873
1755874414335,2025-08-22T09:53:34.335,0.1,-6.094,-32.603,-10.85
1755874414355,2025-08-22T09:53:34.355,0.12,-9.466,-47.79,-11.688
1755874414375,2025-08-22T09:53:34.375,0.14,-13.811,-50.762,-4.688
1755874414395,2025-08-22T09:53:34.395,0.16,-10.03,-33.243,-3.62
1755874414415,2025-08-22T09:53:34.415,0.18,-0.739,-11.124,-3.91
1755874414435,2025-08-22T09:53:34.435,0.2,2.553,4.508,0.141
1755874414455,2025-08-22T09:53:34.455,0.22,2.309,19.013,5.614
1755874414475,2025-08-22T09:53:34.475,0.24,3.967,34.966,6.803
1755874414495,2025-08-22T09:53:34.495,0.26,8.319,40.526,7.123
1755874414515,2025-08-22T09:53:34.515,0.28,6.993,35.088,8.43
1755874414535,2025-08-22T09:53:34.535,0.3,5.046,30.194,6.936
1755874414555,2025-08-22T09:53:34.555,0.32,6.28,31.784,4.318
1755874414575,2025-08-22T09:53:34.575,0.34,7.877,33.144,2.854
1755874414595,2025-08-22T09:53:34.595,0.36,8.072,30.05,2.332
1755874414615,2025-08-22T09:53:34.615,0.38,7.584,23.476,1.601
1755874414635,2025-08-22T09:53:34.635,0.4,6.208,16.559,1.818
1755874414655,2025-08-22T09:53:34.655,0.42,4.497,11.311,2.302
1755874414675,2025-08-22T09:53:34.675,0.44,3.403,8.91,1.738
1755874414695,2025-08-22T09:53:34.695,0.46,3.7,7.462,1.204
1755874414715,2025-08-22T09:53:34.715,0.48,3.495,3.746,0.625
1755874414735,2025-08-22T09:53:34.735,0.5,1.361,-2.603,0.587
1755874414755,2025-08-22T09:53:34.755,0.52,-0.286,-6.307,0.846
1755874414775,2025-08-22T09:53:34.775,0.54,-0.736,-5.796,0.408
1755874414795,2025-08-22T09:53:34.795,0.56,-0.823,-4.242,0.286
1755874414815,2025-08-22T09:53:34.815,0.58,-0.03,-2.851,-0.038
1755874414835,2025-08-22T09:53:34.835,0.6,0.194,-2.1,-0.324
1755874414855,2025-08-22T09:53:34.855,0.62,0.198,-1.772,-0.556
1755874414875,2025-08-22T09:53:34.875,0.64,0.454,-0.309,-0.758
1755874414895,2025-08-22T09:53:34.895,0.66,1.361,2.107,-1.132
1755874414915,2025-08-22T09:53:34.915,0.68,1.669,3.178,-1.006
1755874414935,2025-08-22T09:53:34.935,0.7,1.471,2.771,-0.903
1755874414955,2025-08-22T09:53:34.955,0.72,1.254,2.546,-1.353
1755874414975,2025-08-22T09:53:34.975,0.74,1.185,2.409,-1.471
1755874414995,2025-08-22T09:53:34.995,0.76,1.692,2.363,-1.338
1755874415015,2025-08-22T09:53:35.015,0.78,2.012,2.515,-1.018
1755874415035,2025-08-22T09:53:35.035,0.8,1.467,2.199,-1.448
1755874415055,2025-08-22T09:53:35.055,0.82,1.113,2.069,-2.142
1755874415075,2025-08-22T09:53:35.075,0.84,1.28,2.809,-2.53
1755874415095,2025-08-22T09:53:35.095,0.86,1.593,2.71,-2.389
1755874415115,2025-08-22T09:53:35.115,0.88,1.753,1.681,-1.963
1755874415135,2025-08-22T09:53:35.135,0.9,2.058,1.254,-1.867
1755874415155,2025-08-22T09:53:35.155,0.92,1.742,0.922,-1.681
1755874415175,2025-08-22T09:53:35.175,0.94,1.646,1.425,-1.852
1755874415195,2025-08-22T09:53:35.195,0.96,1.936,2.283,-1.749
1755874415215,2025-08-22T09:53:35.215,0.98,1.951,1.155,-1.395
1755874415235,2025-08-22T09:53:35.235,1.0,1.696,-0.267,-1.223
1755874415255,2025-08-22T09:53:35.255,1.02,2.092,0.675,-1.311
1755874415275,2025-08-22T09:53:35.275,1.04,2.424,1.524,-1.117
1755874415295,2025-08-22T09:53:35.295,1.06,2.374,0.636,-0.934
1755874415315,2025-08-22T09:53:35.315,1.08,2.29,0.107,-1.021
1755874415335,2025-08-22T09:53:35.335,1.1,1.936,0.701,-1.349
1755874415355,2025-08-22T09:53:35.355,1.12,1.791,1.41,-1.277
1755874415375,2025-08-22T09:53:35.375,1.14,1.883,1.425,-0.793
1755874415395,2025-08-22T09:53:35.395,1.16,1.803,1.433,-0.595
1755874415415,2025-08-22T09:53:35.415,1.18,1.94,2.652,-0.13
1755874415435,2025-08-22T09:53:35.435,1.2,2.226,4.257,0.091
1755874415455,2025-08-22T09:53:35.455,1.22,2.13,4.383,-0.16
1755874415475,2025-08-22T09:53:35.475,1.24,1.345,3.605,-0.461
1755874415495,2025-08-22T09:53:35.495,1.26,1.46,2.21,-0.655
1755874415515,2025-08-22T09:53:35.515,1.28,0.701,-0.938,0.45
1755874415535,2025-08-22T09:53:35.535,1.3,0.213,-1.97,1.174
1755874415555,2025-08-22T09:53:35.555,1.32,1.315,1.22,-1.646
1755874415575,2025-08-22T09:53:35.575,1.34,1.764,4.718,-1.665
1755874415595,2025-08-22T09:53:35.595,1.36,0.553,4.405,-2.771
1755874415615,2025-08-22T09:53:35.615,1.38,0.259,3.982,-2.813
1755874415635,2025-08-22T09:53:35.635,1.4,0.804,0.705,-2.687
1755874415655,2025-08-22T09:53:35.655,1.42,0.45,-2.367,-3.518
1755874415675,2025-08-22T09:53:35.675,1.44,0.747,-0.762,-5.091
1755874415695,2025-08-22T09:53:35.695,1.46,2.599,3.674,-5.8
1755874415715,2025-08-22T09:53:35.715,1.48,3.506,6.734,-5.655
1755874415735,2025-08-22T09:53:35.735,1.5,2.919,7.618,-5.061
1755874415755,2025-08-22T09:53:35.755,1.52,2.348,8.171,-4.123
1755874415775,2025-08-22T09:53:35.775,1.54,2.203,8.361,-3.533
1755874415795,2025-08-22T09:53:35.795,1.56,1.334,7.378,-3.087
1755874415815,2025-08-22T09:53:35.815,1.58,0.789,5.267,-3.095
1755874415835,2025-08-22T09:53:35.835,1.6,0.217,2.835,-2.98
1755874415855,2025-08-22T09:53:35.855,1.62,0.248,0.701,-2.271
1755874415875,2025-08-22T09:53:35.875,1.64,1.391,0.377,-0.918
