1721804611873,2024-07-24T02:03:31.873,0.0,10.042,-110.61,-5.854
1721804611893,2024-07-24T02:03:31.893,0.02,9.299,-111.2,-4.356
1721804611913,2024-07-24T02:03:31.913,0.04,4.768,-114.874,2.287
1721804611933,2024-07-24T02:03:31.933,0.06,0.32,-113.304,7.641
1721804611953,2024-07-24T02:03:31.953,0.08,-0.732,-103.026,7.824
1721804611973,2024-07-24T02:03:31.973,0.1,2.321,-83.346,5.431
1721804611993,2024-07-24T02:03:31.993,0.12,6.151,-55.976,2.344
1721804612013,2024-07-24T02:03:32.013,0.14,12.081,-24.592,-0.572
1721804612033,2024-07-24T02:03:32.033,0.16,18.091,7.439,-1.242
1721804612053,2024-07-24T02:03:32.053,0.18,21.288,36.673,1.463
1721804612073,2024-07-24T02:03:32.073,0.2,19.897,58.438,7.313
1721804612093,2024-07-24T02:03:32.093,0.22,13.937,69.379,15.507
1721804612113,2024-07-24T02:03:32.113,0.24,6.425,71.151,25.644
1721804612133,2024-07-24T02:03:32.133,0.26,-1.989,69.646,35.93
1721804612153,2024-07-24T02:03:32.153,0.28,-10.907,67.984,45.598
1721804612173,2024-07-24T02:03:32.173,0.3,-20.381,65.991,53.979
1721804612193,2024-07-24T02:03:32.193,0.32,-31.185,63.559,60.625
1721804612213,2024-07-24T02:03:32.213,0.34,-42.207,59.444,66.593
1721804612233,2024-07-24T02:03:32.233,0.36,-51.319,55.156,68.986
1721804612253,2024-07-24T02:03:32.253,0.38,-57.732,52.26,70.629
1721804612273,2024-07-24T02:03:32.273,0.4,-64.085,41.414,71.387
1721804612293,2024-07-24T02:03:32.293,0.42,-66.475,28.06,72.561
1721804612313,2024-07-24T02:03:32.313,0.44,-69.973,21.46,70.812
1721804612333,2024-07-24T02:03:32.333,0.46,-68.811,17.515,70.831
1721804612353,2024-07-24T02:03:32.353,0.48,-67.378,18.502,68.018
1721804612373,2024-07-24T02:03:32.373,0.5,-65.987,21.543,63.529
1721804612393,2024-07-24T02:03:32.393,0.52,-61.639,22.127,58.369
1721804612413,2024-07-24T02:03:32.413,0.54,-55.941,20.926,53.316
1721804612433,2024-07-24T02:03:32.433,0.56,-48.91,18.003,49.668
1721804612453,2024-07-24T02:03:32.453,0.58,-41.776,14.836,43.323
1721804612473,2024-07-24T02:03:32.473,0.6,-34.756,11.124,36.833
1721804612493,2024-07-24T02:03:32.493,0.62,-26.688,6.871,30.419
1721804612513,2024-07-24T02:03:32.513,0.64,-17.569,4.123,22.447
1721804612533,2024-07-24T02:03:32.533,0.66,-7.988,2.63,14.299
1721804612553,2024-07-24T02:03:32.553,0.68,0.347,0.697,5.644
1721804612573,2024-07-24T02:03:32.573,0.7,8.83,-1.414,-4.508
1721804612593,2024-07-24T02:03:32.593,0.72,17.938,-3.868,-15.088
1721804612613,2024-07-24T02:03:32.613,0.74,25.861,-7.214,-25.408
1721804612633,2024-07-24T02:03:32.633,0.76,31.73,-10.381,-34.92
1721804612653,2024-07-24T02:03:32.653,0.78,37.077,-13.971,-43.407
1721804612673,2024-07-24T02:03:32.673,0.8,42.42,-17.389,-52.42
1721804612693,2024-07-24T02:03:32.693,0.82,46.719,-20.293,-59.855
1721804612713,2024-07-24T02:03:32.713,0.84,50.011,-22.679,-66.155
1721804612733,2024-07-24T02:03:32.733,0.86,52.538,-24.573,-71.136
1721804612753,2024-07-24T02:03:32.753,0.88,54.478,-26.212,-75.084
1721804612773,2024-07-24T02:03:32.773,0.9,55.088,-27.294,-77.82
1721804612793,2024-07-24T02:03:32.793,0.92,53.529,-28.289,-79.002
1721804612813,2024-07-24T02:03:32.813,0.94,50.05,-30.103,-78.765
1721804612833,2024-07-24T02:03:32.833,0.96,45.244,-33.598,-76.772
1721804612853,2024-07-24T02:03:32.853,0.98,40.076,-37.569,-73.342
1721804612873,2024-07-24T02:03:32.873,1.0,35.133,-39.741,-69.12
1721804612893,2024-07-24T02:03:32.893,1.02,30.69,-40.602,-63.636
1721804612913,2024-07-24T02:03:32.913,1.04,26.357,-41.387,-56.563
1721804612933,2024-07-24T02:03:32.933,1.06,22.389,-41.498,-49.28
1721804612953,2024-07-24T02:03:32.953,1.08,19.466,-39.386,-43.19
1721804612973,2024-07-24T02:03:32.973,1.1,16.803,-33.941,-36.075
1721804612993,2024-07-24T02:03:32.993,1.12,13.114,-27.527,-28.72
1721804613013,2024-07-24T02:03:33.013,1.14,10.793,-22.515,-21.341
1721804613033,2024-07-24T02:03:33.033,1.16,8.384,-18.552,-13.548
1721804613053,2024-07-24T02:03:33.053,1.18,4.101,-16.204,-4.966
1721804613073,2024-07-24T02:03:33.073,1.2,0.427,-15.404,3.498
1721804613093,2024-07-24T02:03:33.093,1.22,-1.787,-13.632,10.663
1721804613113,2024-07-24T02:03:33.113,1.24,-5.534,-11.536,17.839
1721804613133,2024-07-24T02:03:33.133,1.26,-10.03,-9.775,24.444
1721804613153,2024-07-24T02:03:33.153,1.28,-11.955,-6.444,29.154
1721804613173,2024-07-24T02:03:33.173,1.3,-13.594,-1.757,33.095
1721804613193,2024-07-24T02:03:33.193,1.32,-16.715,3.712,36.959
1721804613213,2024-07-24T02:03:33.213,1.34,-18.78,9.261,39.428
1721804613233,2024-07-24T02:03:33.233,1.36,-22.698,11.856,41.913
1721804613253,2024-07-24T02:03:33.253,1.38,-26.65,11.441,43.838
1721804613273,2024-07-24T02:03:33.273,1.4,-28.346,10.568,45.389
1721804613293,2024-07-24T02:03:33.293,1.42,-29.931,9.905,46.951
1721804613313,2024-07-24T02:03:33.313,1.44,-32.26,7.233,47.58
1721804613333,2024-07-24T02:03:33.333,1.46,-35.583,1.898,47.203
1721804613353,2024-07-24T02:03:33.353,1.48,-36.124,-2.317,45.953
1721804613373,2024-07-24T02:03:33.373,1.5,-35.362,-7.824,43.457
1721804613393,2024-07-24T02:03:33.393,1.52,-32.866,-13.868,41.429
1721804613413,2024-07-24T02:03:33.413,1.54,-30.72,-21.692,40.598
1721804613433,2024-07-24T02:03:33.433,1.56,-27.363,-34.798,40.37
1721804613453,2024-07-24T02:03:33.453,1.58,-25.896,-48.495,40.774
1721804613473,2024-07-24T02:03:33.473,1.6,-22.816,-60.518,41.38
1721804613493,2024-07-24T02:03:33.493,1.62,-9.463,-89.421,46.296
1721804613513,2024-07-24T02:03:33.513,1.64,2.832,-124.874,57.21
1721804613533,2024-07-24T02:03:33.533,1.66,-13.049,-124.874,82.9
1721804613553,2024-07-24T02:03:33.553,1.68,-17.664,-124.192,108.521
1721804613573,2024-07-24T02:03:33.573,1.7,1.471,-124.867,124.2
1721804613593,2024-07-24T02:03:33.593,1.72,12.832,-124.874,124.874
1721804613613,2024-07-24T02:03:33.613,1.74,14.005,-124.867,124.676
1721804613633,2024-07-24T02:03:33.633,1.76,6.265,-124.036,124.836
1721804613653,2024-07-24T02:03:33.653,1.78,-6.818,-99.703,121.326
1721804613673,2024-07-24T02:03:33.673,1.8,-18.418,-60.057,101.623
1721804613693,2024-07-24T02:03:33.693,1.82,-20.663,-40.758,79.051
1721804613713,2024-07-24T02:03:33.713,1.84,-21.543,-48.525,61.345
1721804613733,2024-07-24T02:03:33.733,1.86,-30.774,-74.668,56.246
1721804613753,2024-07-24T02:03:33.753,1.88,-37.325,-89.249,62.683
1721804613773,2024-07-24T02:03:33.773,1.9,-40.293,-86.612,75.206
1721804613793,2024-07-24T02:03:33.793,1.92,-42.058,-81.848,89.276
1721804613813,2024-07-24T02:03:33.813,1.94,-47.45,-81.688,100.396
1721804613833,2024-07-24T02:03:33.833,1.96,-52.523,-92.317,115.644
1721804613853,2024-07-24T02:03:33.853,1.98,-52.656,-105.48,124.874
1721804613873,2024-07-24T02:03:33.873,2.0,-48.598,-110.553,124.874
1721804613893,2024-07-24T02:03:33.893,2.02,-43.834,-121.719,124.665
1721804613913,2024-07-24T02:03:33.913,2.04,-38.693,-124.874,124.874
1721804613933,2024-07-24T02:03:33.933,2.06,-28.716,-124.802,124.874
1721804613953,2024-07-24T02:03:33.953,2.08,-13.693,-124.783,124.874
1721804613973,2024-07-24T02:03:33.973,2.1,4.329,-124.874,124.874
1721804613993,2024-07-24T02:03:33.993,2.12,17.652,-124.874,124.874
1721804614013,2024-07-24T02:03:34.013,2.14,25.667,-115.118,124.874
1721804614033,2024-07-24T02:03:34.033,2.16,24.931,-64.6,124.874
1721804614053,2024-07-24T02:03:34.053,2.18,19.996,-28.247,124.348
1721804614073,2024-07-24T02:03:34.073,2.2,19.535,-26.547,116.482
1721804614093,2024-07-24T02:03:34.093,2.22,14.607,-28.941,107.942
1721804614113,2024-07-24T02:03:34.113,2.24,10.537,-25.133,95.606
1721804614133,2024-07-24T02:03:34.133,2.26,8.163,-9.276,78.857
1721804614153,2024-07-24T02:03:34.153,2.28,5.983,16.402,61.098
1721804614173,2024-07-24T02:03:34.173,2.3,4.021,42.214,42.134
1721804614193,2024-07-24T02:03:34.193,2.32,0.099,55.934,22.569
1721804614213,2024-07-24T02:03:34.213,2.34,-5.88,54.192,4.123
1721804614233,2024-07-24T02:03:34.233,2.36,-11.387,43.304,-12.915
1721804614253,2024-07-24T02:03:34.253,2.38,-16.608,38.11,-30.705
1721804614273,2024-07-24T02:03:34.273,2.4,-20.713,53.396,-51.09
1721804614293,2024-07-24T02:03:34.293,2.42,-24.325,86.543,-74.985
1721804614313,2024-07-24T02:03:34.313,2.44,-26.905,120.194,-102.675
1721804614333,2024-07-24T02:03:34.333,2.46,-26.132,124.874,-124.874
1721804614353,2024-07-24T02:03:34.353,2.48,-22.915,124.596,-124.874
1721804614373,2024-07-24T02:03:34.373,2.5,-15.964,124.714,-124.516
1721804614393,2024-07-24T02:03:34.393,2.52,-3.613,124.874,-124.848
1721804614413,2024-07-24T02:03:34.413,2.54,12.637,124.874,-124.874
1721804614433,2024-07-24T02:03:34.433,2.56,30.175,124.874,-124.87
1721804614453,2024-07-24T02:03:34.453,2.58,53.731,124.874,-124.874
1721804614473,2024-07-24T02:03:34.473,2.6,81.707,124.874,-124.874
1721804614493,2024-07-24T02:03:34.493,2.62,102.668,124.874,-124.874
1721804614513,2024-07-24T02:03:34.513,2.64,118.731,124.874,-124.874
1721804614533,2024-07-24T02:03:34.533,2.66,124.874,124.874,-124.874
1721804614553,2024-07-24T02:03:34.553,2.68,124.874,124.874,-124.874
1721804614573,2024-07-24T02:03:34.573,2.7,124.718,124.874,-124.874
1721804614593,2024-07-24T02:03:34.593,2.72,124.874,124.874,-124.874
1721804614613,2024-07-24T02:03:34.613,2.74,124.874,117.264,-124.874
1721804614633,2024-07-24T02:03:34.633,2.76,124.874,61.319,-124.874
1721804614653,2024-07-24T02:03:34.653,2.78,124.874,1.528,-123.388
1721804614673,2024-07-24T02:03:34.673,2.8,124.874,-35.8,-108.598
1721804614693,2024-07-24T02:03:34.693,2.82,119.558,-55.823,-88.163
1721804614713,2024-07-24T02:03:34.713,2.84,95.633,-59.916,-68.106
1721804614733,2024-07-24T02:03:34.733,2.86,74.787,-52.755,-48.369
1721804614753,2024-07-24T02:03:34.753,2.88,62.389,-43.201,-29.703
1721804614773,2024-07-24T02:03:34.773,2.9,51.768,-37.172,-13.986
1721804614793,2024-07-24T02:03:34.793,2.92,42.039,-32.401,-4.745
1721804614813,2024-07-24T02:03:34.813,2.94,33.205,-26.932,-1.212
1721804614833,2024-07-24T02:03:34.833,2.96,23.902,-26.014,0.511
1721804614853,2024-07-24T02:03:34.853,2.98,16.81,-33.114,1.059
1721804614873,2024-07-24T02:03:34.873,3.0,14.367,-41.742,-1.593
1721804614893,2024-07-24T02:03:34.893,3.02,12.584,-44.299,-7.081
1721804614913,2024-07-24T02:03:34.913,3.04,8.861,-42.9,-11.921
1721804614933,2024-07-24T02:03:34.933,3.06,5.274,-42.439,-15.503
1721804614953,2024-07-24T02:03:34.953,3.08,1.075,-42.409,-17.149
1721804614973,2024-07-24T02:03:34.973,3.1,-6.063,-42.645,-15.354
1721804614993,2024-07-24T02:03:34.993,3.12,-15.918,-48.807,-9.748
1721804615013,2024-07-24T02:03:35.013,3.14,-24.977,-61.105,-2.599
1721804615033,2024-07-24T02:03:35.033,3.16,-29.245,-72.885,4.836
1721804615053,2024-07-24T02:03:35.053,3.18,-32.961,-80.976,14.131
1721804615073,2024-07-24T02:03:35.073,3.2,-41.41,-86.543,24.798
1721804615093,2024-07-24T02:03:35.093,3.22,-42.458,-90.362,32.927
1721804615113,2024-07-24T02:03:35.113,3.24,-36.277,-90.488,36.963
1721804615133,2024-07-24T02:03:35.133,3.26,-37.969,-88.563,39.695
1721804615153,2024-07-24T02:03:35.153,3.28,-42.763,-82.191,39.809
1721804615173,2024-07-24T02:03:35.173,3.3,-37.203,-70.065,36.867
1721804615193,2024-07-24T02:03:35.193,3.32,-24.813,-56.048,31.486
1721804615213,2024-07-24T02:03:35.213,3.34,-18.826,-44.284,27.389
1721804615233,2024-07-24T02:03:35.233,3.36,-9.905,-23.807,19.272
1721804615253,2024-07-24T02:03:35.253,3.38,3.377,5.998,10.175
1721804615273,2024-07-24T02:03:35.273,3.4,18.056,32.317,1.654
1721804615293,2024-07-24T02:03:35.293,3.42,24.2,45.857,-0.877
1721804615313,2024-07-24T02:03:35.313,3.44,22.043,53.731,-4.013
1721804615333,2024-07-24T02:03:35.333,3.46,19.173,77.835,-12.729
1721804615353,2024-07-24T02:03:35.353,3.48,8.67,96.49,-21.753
1721804615373,2024-07-24T02:03:35.373,3.5,-14.501,59.158,-23.697
1721804615393,2024-07-24T02:03:35.393,3.52,-12.992,-6.559,-13.182
1721804615413,2024-07-24T02:03:35.413,3.54,13.822,-21.49,0.686
1721804615433,2024-07-24T02:03:35.433,3.56,24.055,-12.782,-2.969
1721804615453,2024-07-24T02:03:35.453,3.58,26.322,-12.778,-6.326
1721804615473,2024-07-24T02:03:35.473,3.6,36.46,-15.983,-3.159
1721804615493,2024-07-24T02:03:35.493,3.62,51.772,-14.546,1.01
1721804615513,2024-07-24T02:03:35.513,3.64,67.71,-10.03,2.976
1721804615533,2024-07-24T02:03:35.533,3.66,75.716,4.611,0.861
1721804615553,2024-07-24T02:03:35.553,3.68,77.21,25.358,-0.069
1721804615573,2024-07-24T02:03:35.573,3.7,76.452,41.345,1.913
1721804615593,2024-07-24T02:03:35.593,3.72,75.434,51.917,7.115
1721804615613,2024-07-24T02:03:35.613,3.74,75.522,56.124,15.271
1721804615633,2024-07-24T02:03:35.633,3.76,68.502,54.768,21.452
1721804615653,2024-07-24T02:03:35.653,3.78,57.42,44.207,28.506
1721804615673,2024-07-24T02:03:35.673,3.8,49.604,20.046,38.224
1721804615693,2024-07-24T02:03:35.693,3.82,43.777,4.463,48.034
1721804615713,2024-07-24T02:03:35.713,3.84,40.431,9.581,57.725
1721804615733,2024-07-24T02:03:35.733,3.86,35.877,21.616,67.298
1721804615753,2024-07-24T02:03:35.753,3.88,17.027,33.095,73.338
1721804615773,2024-07-24T02:03:35.773,3.9,-20.45,45.987,57.805
1721804615793,2024-07-24T02:03:35.793,3.92,-34.604,37.321,38.67
1721804615813,2024-07-24T02:03:35.813,3.94,-28.163,15.461,11.364
1721804615833,2024-07-24T02:03:35.833,3.96,-30.857,13.125,-3.674
1721804615853,2024-07-24T02:03:35.853,3.98,-39.573,-12.42,7.782
1721804615873,2024-07-24T02:03:35.873,4.0,-47.435,-79.878,22.005
1721804615893,2024-07-24T02:03:35.893,4.02,-48.045,-116.646,22.511
1721804615913,2024-07-24T02:03:35.913,4.04,-41.974,-97.317,16.345
1721804615933,2024-07-24T02:03:35.933,4.06,-26.898,-58.986,8.639
1721804615953,2024-07-24T02:03:35.953,4.08,-12.721,-30.099,6.692
1721804615973,2024-07-24T02:03:35.973,4.1,0.678,-16.894,6.913
1721804615993,2024-07-24T02:03:35.993,4.12,11.132,-18.026,5.812
1721804616013,2024-07-24T02:03:36.013,4.14,15.065,-23.354,7.828
1721804616033,2024-07-24T02:03:36.033,4.16,11.467,-26.037,5.896
1721804616053,2024-07-24T02:03:36.053,4.18,1.136,-32.199,6.81
1721804616073,2024-07-24T02:03:36.073,4.2,-7.203,-46.33,11.197
1721804616093,2024-07-24T02:03:36.093,4.22,-9.032,-61.345,11.181
1721804616113,2024-07-24T02:03:36.113,4.24,-9.607,-76.406,9.364
1721804616133,2024-07-24T02:03:36.133,4.26,-9.943,-85.088,7.229
1721804616153,2024-07-24T02:03:36.153,4.28,-6.894,-73.601,1.604
1721804616173,2024-07-24T02:03:36.173,4.3,-2.412,-51.81,-1.014
1721804616193,2024-07-24T02:03:36.193,4.32,0.918,-33.369,2.146
1721804616213,2024-07-24T02:03:36.213,4.34,0.556,-35.751,5.938
1721804616233,2024-07-24T02:03:36.233,4.36,-3.136,-48.243,6.631
1721804616253,2024-07-24T02:03:36.253,4.38,-6.486,-50.869,5.808
1721804616273,2024-07-24T02:03:36.273,4.4,-8.201,-44.524,4.531
1721804616293,2024-07-24T02:03:36.293,4.42,-8.906,-39.112,1.871
1721804616313,2024-07-24T02:03:36.313,4.44,-8.441,-40.572,-1.662
1721804616333,2024-07-24T02:03:36.333,4.46,-8.194,-38.087,-5.938
1721804616353,2024-07-24T02:03:36.353,4.48,-9.851,-31.101,-7.637
1721804616373,2024-07-24T02:03:36.373,4.5,-12.351,-28.765,-6.574
1721804616393,2024-07-24T02:03:36.393,4.52,-13.518,-27.607,-4.325
1721804616413,2024-07-24T02:03:36.413,4.54,-14.425,-22.934,-5.023
1721804616433,2024-07-24T02:03:36.433,4.56,-16.227,-20.236,-5.617
1721804616453,2024-07-24T02:03:36.453,4.58,-16.951,-21.479,-5.225
1721804616473,2024-07-24T02:03:36.473,4.6,-18.277,-23.88,-5.945
1721804616493,2024-07-24T02:03:36.493,4.62,-20.034,-26.886,-8.704
1721804616513,2024-07-24T02:03:36.513,4.64,-20.945,-32.203,-11.075
1721804616533,2024-07-24T02:03:36.533,4.66,-20.473,-35.583,-11.048
1721804616553,2024-07-24T02:03:36.553,4.68,-19.15,-33.175,-10.495
1721804616573,2024-07-24T02:03:36.573,4.7,-16.109,-24.71,-10.023
1721804616593,2024-07-24T02:03:36.593,4.72,-13.773,-19.444,-9.299
1721804616613,2024-07-24T02:03:36.613,4.74,-12.767,-22.054,-5.758
1721804616633,2024-07-24T02:03:36.633,4.76,-10.179,-23.308,-1.174
1721804616653,2024-07-24T02:03:36.653,4.78,-7.687,-20.053,3.552
1721804616673,2024-07-24T02:03:36.673,4.8,-7.188,-15.896,7.519
1721804616693,2024-07-24T02:03:36.693,4.82,-8.479,-12.961,9.882
1721804616713,2024-07-24T02:03:36.713,4.84,-10.229,-13.152,11.959
1721804616733,2024-07-24T02:03:36.733,4.86,-11.978,-15.103,16.037
1721804616753,2024-07-24T02:03:36.753,4.88,-12.946,-14.958,20.145
1721804616773,2024-07-24T02:03:36.773,4.9,-12.607,-13.014,21.311
1721804616793,2024-07-24T02:03:36.793,4.92,-10.343,-10.838,21.048
1721804616813,2024-07-24T02:03:36.813,4.94,-8.152,-11.239,20.983
1721804616833,2024-07-24T02:03:36.833,4.96,-7.271,-12.938,20.972
1721804616853,2024-07-24T02:03:36.853,4.98,-5.0,-9.745,21.441
1721804616873,2024-07-24T02:03:36.873,5.0,-0.652,-4.367,20.461
1721804616893,2024-07-24T02:03:36.893,5.02,3.483,1.372,18.277
1721804616913,2024-07-24T02:03:36.913,5.04,6.288,7.401,16.696
1721804616933,2024-07-24T02:03:36.933,5.06,8.167,9.985,15.701
1721804616953,2024-07-24T02:03:36.953,5.08,9.676,11.067,14.92
1721804616973,2024-07-24T02:03:36.973,5.1,11.002,12.237,15.534
1721804616993,2024-07-24T02:03:36.993,5.12,10.461,11.635,16.864
1721804617013,2024-07-24T02:03:37.013,5.14,8.803,9.314,19.219
1721804617033,2024-07-24T02:03:37.033,5.16,8.095,9.867,22.176
1721804617053,2024-07-24T02:03:37.053,5.18,7.908,13.792,23.765
1721804617073,2024-07-24T02:03:37.073,5.2,7.012,17.931,24.352
1721804617093,2024-07-24T02:03:37.093,5.22,5.091,19.798,25.13
1721804617113,2024-07-24T02:03:37.113,5.24,3.034,19.131,24.958
1721804617133,2024-07-24T02:03:37.133,5.26,2.649,17.024,25.122
1721804617153,2024-07-24T02:03:37.153,5.28,0.057,10.259,26.28
1721804617173,2024-07-24T02:03:37.173,5.3,-5.088,2.736,25.934
