1757964741774,2025-09-15T14:32:21.774,0.0,-51.753,124.874,-124.874
1757964741794,2025-09-15T14:32:21.794,0.02,-53.415,124.874,-124.874
1757964741814,2025-09-15T14:32:21.814,0.04,-34.352,124.874,-124.874
1757964741834,2025-09-15T14:32:21.834,0.06,-26.178,124.874,-124.874
1757964741854,2025-09-15T14:32:21.854,0.08,-36.09,124.874,-124.874
1757964741874,2025-09-15T14:32:21.874,0.1,-34.996,124.874,-124.874
1757964741894,2025-09-15T14:32:21.894,0.12,-45.846,124.874,-124.874
1757964741914,2025-09-15T14:32:21.914,0.14,-56.989,124.874,-102.374
1757964741934,2025-09-15T14:32:21.934,0.16,-47.675,124.874,-5.122
1757964741954,2025-09-15T14:32:21.954,0.18,-124.874,100.423,-70.202
1757964741974,2025-09-15T14:32:21.974,0.2,-24.649,-111.368,-80.206
1757964741994,2025-09-15T14:32:21.994,0.22,-37.805,-124.874,85.835
1757964742014,2025-09-15T14:32:22.014,0.24,-42.172,-19.798,106.189
1757964742034,2025-09-15T14:32:22.034,0.26,-108.582,124.874,-46.662
1757964742054,2025-09-15T14:32:22.054,0.28,-85.408,30.427,-2.069
1757964742074,2025-09-15T14:32:22.074,0.3,-56.46,-117.843,16.925
1757964742094,2025-09-15T14:32:22.094,0.32,-62.641,37.45,-6.505
1757964742114,2025-09-15T14:32:22.114,0.34,-57.184,124.874,-37.973
1757964742134,2025-09-15T14:32:22.134,0.36,68.22,124.874,-90.023
1757964742154,2025-09-15T14:32:22.154,0.38,123.209,122.561,-80.617
1757964742174,2025-09-15T14:32:22.174,0.4,79.657,124.874,-102.294
1757964742194,2025-09-15T14:32:22.194,0.42,27.576,124.874,10.396
1757964742214,2025-09-15T14:32:22.214,0.44,16.947,124.825,-78.559
1757964742234,2025-09-15T14:32:22.234,0.46,7.713,44.695,-55.556
1757964742254,2025-09-15T14:32:22.254,0.48,4.215,-124.874,-22.896
1757964742274,2025-09-15T14:32:22.274,0.5,-60.381,-124.874,28.693
1757964742294,2025-09-15T14:32:22.294,0.52,-81.688,-121.326,26.631
1757964742314,2025-09-15T14:32:22.314,0.54,-63.933,-124.874,64.002
1757964742334,2025-09-15T14:32:22.334,0.56,-43.746,-124.874,124.874
1757964742354,2025-09-15T14:32:22.354,0.58,20.084,-124.813,124.874
1757964742374,2025-09-15T14:32:22.374,0.6,57.877,-124.87,123.449
1757964742394,2025-09-15T14:32:22.394,0.62,90.796,-124.874,123.342
1757964742414,2025-09-15T14:32:22.414,0.64,119.97,-124.874,94.981
1757964742434,2025-09-15T14:32:22.434,0.66,124.874,-90.072,71.239
1757964742454,2025-09-15T14:32:22.454,0.68,124.539,36.616,19.809
1757964742474,2025-09-15T14:32:22.474,0.7,124.703,124.874,-20.499
1757964742494,2025-09-15T14:32:22.494,0.72,124.874,124.874,-63.887
1757964742514,2025-09-15T14:32:22.514,0.74,124.874,123.034,-102.55
1757964742534,2025-09-15T14:32:22.534,0.76,124.874,124.874,-122.252
1757964742554,2025-09-15T14:32:22.554,0.78,124.874,124.874,-124.874
1757964742574,2025-09-15T14:32:22.574,0.8,124.874,124.84,-124.76
1757964742594,2025-09-15T14:32:22.594,0.82,124.874,124.874,-123.121
1757964742614,2025-09-15T14:32:22.614,0.84,124.874,78.647,-113.3
1757964742634,2025-09-15T14:32:22.634,0.86,124.874,-120.008,-96.101
1757964742654,2025-09-15T14:32:22.654,0.88,124.874,-124.874,-97.988
1757964742674,2025-09-15T14:32:22.674,0.9,122.066,-121.589,-72.691
1757964742694,2025-09-15T14:32:22.694,0.92,74.573,-124.352,-47.241
1757964742714,2025-09-15T14:32:22.714,0.94,27.001,-124.874,-15.812
1757964742734,2025-09-15T14:32:22.734,0.96,14.947,-114.127,21.551
1757964742754,2025-09-15T14:32:22.754,0.98,26.658,-60.972,34.116
1757964742774,2025-09-15T14:32:22.774,1.0,51.38,-46.033,33.902
1757964742794,2025-09-15T14:32:22.794,1.02,91.12,52.252,21.101
1757964742814,2025-09-15T14:32:22.814,1.04,110.831,124.874,-14.512
1757964742834,2025-09-15T14:32:22.834,1.06,117.771,124.874,-9.802
1757964742854,2025-09-15T14:32:22.854,1.08,81.444,78.007,1.658
1757964742874,2025-09-15T14:32:22.874,1.1,22.039,57.668,13.514
1757964742894,2025-09-15T14:32:22.894,1.12,-31.829,94.897,16.536
1757964742914,2025-09-15T14:32:22.914,1.14,-88.777,111.113,51.41
1757964742934,2025-09-15T14:32:22.934,1.16,-107.504,124.684,56.242
1757964742954,2025-09-15T14:32:22.954,1.18,-123.556,94.329,62.595
1757964742974,2025-09-15T14:32:22.974,1.2,-124.874,-9.962,74.829
1757964742994,2025-09-15T14:32:22.994,1.22,-124.63,-22.401,80.713
1757964743014,2025-09-15T14:32:23.014,1.24,-124.813,-10.297,83.296
1757964743034,2025-09-15T14:32:23.034,1.26,-124.874,-34.874,76.502
1757964743054,2025-09-15T14:32:23.054,1.28,-124.874,-37.523,65.217
1757964743074,2025-09-15T14:32:23.074,1.3,-124.874,5.111,62.687
1757964743094,2025-09-15T14:32:23.094,1.32,-124.874,102.081,47.237
1757964743114,2025-09-15T14:32:23.114,1.34,-124.874,70.598,37.172
1757964743134,2025-09-15T14:32:23.134,1.36,-124.874,-59.242,34.718
1757964743154,2025-09-15T14:32:23.154,1.38,-124.874,-124.874,31.772
1757964743174,2025-09-15T14:32:23.174,1.4,-124.874,-116.128,26.09
1757964743194,2025-09-15T14:32:23.194,1.42,-124.653,-106.303,23.544
1757964743214,2025-09-15T14:32:23.214,1.44,-119.661,-108.594,31.795
1757964743234,2025-09-15T14:32:23.234,1.46,-110.316,-86.025,42.774
1757964743254,2025-09-15T14:32:23.254,1.48,-105.149,-61.517,48.007
1757964743274,2025-09-15T14:32:23.274,1.5,-102.946,-78.365,50.69
1757964743294,2025-09-15T14:32:23.294,1.52,-98.239,-106.273,49.402
1757964743314,2025-09-15T14:32:23.314,1.54,-88.304,-101.639,49.962
1757964743334,2025-09-15T14:32:23.334,1.56,-79.417,-99.253,49.863
1757964743354,2025-09-15T14:32:23.354,1.58,-67.412,-108.887,45.762
1757964743374,2025-09-15T14:32:23.374,1.6,-55.034,-85.324,43.175
1757964743394,2025-09-15T14:32:23.394,1.62,-45.587,-31.993,39.867
1757964743414,2025-09-15T14:32:23.414,1.64,-41.456,-9.737,43.51
1757964743434,2025-09-15T14:32:23.434,1.66,-40.434,-13.441,47.641
1757964743454,2025-09-15T14:32:23.454,1.68,-41.757,-3.815,44.211
1757964743474,2025-09-15T14:32:23.474,1.7,-41.185,17.34,37.035
1757964743494,2025-09-15T14:32:23.494,1.72,-37.858,42.123,34.474
1757964743514,2025-09-15T14:32:23.514,1.74,-38.171,41.3,32.95
1757964743534,2025-09-15T14:32:23.534,1.76,-42.862,17.771,25.545
1757964743554,2025-09-15T14:32:23.554,1.78,-45.835,21.41,20.938
1757964743574,2025-09-15T14:32:23.574,1.8,-48.171,40.514,21.151
1757964743594,2025-09-15T14:32:23.594,1.82,-51.143,38.327,14.31
1757964743614,2025-09-15T14:32:23.614,1.84,-55.614,30.339,3.079
1757964743634,2025-09-15T14:32:23.634,1.86,-65.716,15.16,-1.494
1757964743654,2025-09-15T14:32:23.654,1.88,-72.954,-29.672,6.639
1757964743674,2025-09-15T14:32:23.674,1.9,-71.704,-34.444,9.623
1757964743694,2025-09-15T14:32:23.694,1.92,-69.722,8.628,0.991
1757964743714,2025-09-15T14:32:23.714,1.94,-68.175,-19.585,-9.268
1757964743734,2025-09-15T14:32:23.734,1.96,-57.34,-38.838,-22.873
1757964743754,2025-09-15T14:32:23.754,1.98,-43.739,-23.533,-41.048
1757964743774,2025-09-15T14:32:23.774,2.0,-26.361,-11.928,-59.104
1757964743794,2025-09-15T14:32:23.794,2.02,-10.595,12.111,-68.316
1757964743814,2025-09-15T14:32:23.814,2.04,-2.031,48.133,-72.98
1757964743834,2025-09-15T14:32:23.834,2.06,7.702,83.22,-75.259
1757964743854,2025-09-15T14:32:23.854,2.08,11.204,95.335,-70.896
1757964743874,2025-09-15T14:32:23.874,2.1,8.403,80.332,-69.223
1757964743894,2025-09-15T14:32:23.894,2.12,10.621,77.542,-65.903
1757964743914,2025-09-15T14:32:23.914,2.14,13.449,108.495,-67.035
