1658937057193.0,2022-07-27T10:50:57.193,38.843,1.212,-0.476,0.175
1658937057224.0,2022-07-27T10:50:57.224,38.874,1.261,0.225,-0.141
1658937057255.0,2022-07-27T10:50:57.255,38.905,1.502,1.772,0.274
1658937057286.0,2022-07-27T10:50:57.286,38.936,1.913,1.966,-0.255
1658937057317.0,2022-07-27T10:50:57.317,38.967,1.566,2.416,-1.185
1658937057348.0,2022-07-27T10:50:57.348,38.998,1.193,2.252,-1.216
1658937057379.0,2022-07-27T10:50:57.379,39.029,1.494,1.185,-0.4
1658937057410.0,2022-07-27T10:50:57.410,39.06,1.551,1.334,-0.107
1658937057441.0,2022-07-27T10:50:57.441,39.091,1.578,2.172,-1.559
1658937057472.0,2022-07-27T10:50:57.472,39.122,1.113,0.842,-1.322
1658937057503.0,2022-07-27T10:50:57.503,39.153,1.071,-1.269,-0.579
1658937057534.0,2022-07-27T10:50:57.534,39.184,1.178,-0.644,0.442
1658937057565.0,2022-07-27T10:50:57.565,39.215,1.768,1.524,0.191
1658937057596.0,2022-07-27T10:50:57.596,39.246,1.322,2.389,-0.716
1658937057627.0,2022-07-27T10:50:57.627,39.277,0.583,2.138,-0.953
1658937057658.0,2022-07-27T10:50:57.658,39.308,1.456,1.688,-0.873
1658937057689.0,2022-07-27T10:50:57.689,39.339,1.551,1.467,-0.03
1658937057720.0,2022-07-27T10:50:57.720,39.37,1.155,1.033,-0.381
1658937057751.0,2022-07-27T10:50:57.751,39.401,0.454,1.117,-0.743
1658937057782.0,2022-07-27T10:50:57.782,39.432,0.621,0.457,-0.655
1658937057813.0,2022-07-27T10:50:57.813,39.463,1.17,0.145,0.03
1658937057844.0,2022-07-27T10:50:57.844,39.494,1.113,0.221,0.442
1658937057875.0,2022-07-27T10:50:57.875,39.525,0.983,0.442,-0.011
1658937057906.0,2022-07-27T10:50:57.906,39.556,0.61,0.652,-0.381
1658937057937.0,2022-07-27T10:50:57.937,39.587,0.911,-0.213,-0.48
1658937057968.0,2022-07-27T10:50:57.968,39.618,1.212,-0.393,0.038
1658937057999.0,2022-07-27T10:50:57.999,39.649,1.12,0.191,0.16
1658937058030.0,2022-07-27T10:50:58.030,39.68,1.048,0.4,-0.446
1658937058061.0,2022-07-27T10:50:58.061,39.711,0.835,0.938,-0.827
1658937058092.0,2022-07-27T10:50:58.092,39.742,1.38,1.212,-1.246
1658937058123.0,2022-07-27T10:50:58.123,39.773,1.441,0.217,-1.113
1658937058154.0,2022-07-27T10:50:58.154,39.804,0.835,-0.423,-0.514
1658937058185.0,2022-07-27T10:50:58.185,39.835,0.938,0.751,-0.488
1658937058216.0,2022-07-27T10:50:58.216,39.866,1.391,1.772,-0.736
1658937058247.0,2022-07-27T10:50:58.247,39.897,1.387,1.128,-1.021
1658937058278.0,2022-07-27T10:50:58.278,39.928,1.033,0.675,-1.079
1658937058309.0,2022-07-27T10:50:58.309,39.959,0.896,0.899,-0.469
1658937058340.0,2022-07-27T10:50:58.340,39.99,1.098,1.09,-0.343
1658937058371.0,2022-07-27T10:50:58.371,40.021,1.357,0.781,-1.33
1658937058402.0,2022-07-27T10:50:58.402,40.052,0.556,0.846,-1.383
1658937058433.0,2022-07-27T10:50:58.433,40.083,0.739,0.335,-0.796
1658937058464.0,2022-07-27T10:50:58.464,40.114,1.166,-0.137,-0.263
1658937058495.0,2022-07-27T10:50:58.495,40.145,1.3,0.896,-0.709
1658937058526.0,2022-07-27T10:50:58.526,40.176,0.587,2.283,-0.995
1658937058557.0,2022-07-27T10:50:58.557,40.207,0.998,1.677,-1.791
1658937058588.0,2022-07-27T10:50:58.588,40.238,2.104,0.461,-2.027
1658937058619.0,2022-07-27T10:50:58.619,40.269,1.345,-0.469,-0.137
1658937058650.0,2022-07-27T10:50:58.650,40.3,0.278,-1.048,0.579
1658937058681.0,2022-07-27T10:50:58.681,40.331,0.534,-0.263,-0.183
1658937058712.0,2022-07-27T10:50:58.712,40.362,1.387,2.066,-1.292
1658937058743.0,2022-07-27T10:50:58.743,40.393,1.532,2.641,-1.757
1658937058774.0,2022-07-27T10:50:58.774,40.424,0.724,0.796,-1.38
1658937058805.0,2022-07-27T10:50:58.805,40.455,0.248,-0.038,-0.945
1658937058836.0,2022-07-27T10:50:58.836,40.486,0.526,-0.339,-0.396
1658937058867.0,2022-07-27T10:50:58.867,40.517,1.254,-0.785,-0.72
1658937058898.0,2022-07-27T10:50:58.898,40.548,0.949,-1.757,-1.159
1658937058929.0,2022-07-27T10:50:58.929,40.579,0.244,-2.519,-0.861
1658937058960.0,2022-07-27T10:50:58.960,40.61,-0.145,-2.024,-0.518
1658937058991.0,2022-07-27T10:50:58.991,40.641,0.347,-1.585,-0.835
1658937059022.0,2022-07-27T10:50:59.022,40.672,0.819,-1.482,-1.28
1658937059053.0,2022-07-27T10:50:59.053,40.703,0.316,-0.861,-1.2
1658937059084.0,2022-07-27T10:50:59.084,40.734,-0.034,-0.423,-0.838
1658937059115.0,2022-07-27T10:50:59.115,40.765,0.111,-0.366,-0.621
1658937059146.0,2022-07-27T10:50:59.146,40.796,0.568,-0.377,-0.812
1658937059177.0,2022-07-27T10:50:59.177,40.827,0.785,-1.071,-1.242
1658937059208.0,2022-07-27T10:50:59.208,40.858,-0.248,-2.492,-0.072
1658937059239.0,2022-07-27T10:50:59.239,40.889,0.297,-2.813,0.831
1658937059270.0,2022-07-27T10:50:59.270,40.92,1.479,-2.207,0.046
1658937059301.0,2022-07-27T10:50:59.301,40.951,0.286,-1.471,-0.046
1658937059332.0,2022-07-27T10:50:59.332,40.982,-1.345,-1.437,0.046
1658937059363.0,2022-07-27T10:50:59.363,41.013,-1.551,-3.415,-0.938
1658937059394.0,2022-07-27T10:50:59.394,41.044,-0.591,-5.526,-2.069
1658937059425.0,2022-07-27T10:50:59.425,41.075,-0.991,-5.427,-0.495
1658937059456.0,2022-07-27T10:50:59.456,41.106,-1.517,-7.008,0.236
1658937059487.0,2022-07-27T10:50:59.487,41.137,-2.016,-9.691,-0.728
1658937059518.0,2022-07-27T10:50:59.518,41.168,-2.115,-10.617,-1.803
1658937059549.0,2022-07-27T10:50:59.549,41.199,-1.898,-10.636,-1.688
1658937059580.0,2022-07-27T10:50:59.580,41.23,-2.062,-9.154,-0.008
1658937059611.0,2022-07-27T10:50:59.611,41.261,-1.604,-9.207,0.133
1658937059642.0,2022-07-27T10:50:59.642,41.292,-2.115,-9.554,-1.197
1658937059673.0,2022-07-27T10:50:59.673,41.323,-3.754,-10.93,-1.513
1658937059704.0,2022-07-27T10:50:59.704,41.354,-3.872,-12.127,-1.932
1658937059735.0,2022-07-27T10:50:59.735,41.385,-3.708,-9.958,-0.827
1658937059766.0,2022-07-27T10:50:59.766,41.416,-2.389,-8.498,-0.671
1658937059797.0,2022-07-27T10:50:59.797,41.447,-2.797,-8.643,-0.08
1658937059828.0,2022-07-27T10:50:59.828,41.478,-3.78,-9.897,-0.034
1658937059859.0,2022-07-27T10:50:59.859,41.509,-3.796,-9.802,-0.484
1658937059890.0,2022-07-27T10:50:59.890,41.54,-2.378,-8.098,-0.248
1658937059921.0,2022-07-27T10:50:59.921,41.571,-1.128,-5.396,0.244
1658937059952.0,2022-07-27T10:50:59.952,41.602,-2.096,-2.721,0.972
1658937059983.0,2022-07-27T10:50:59.983,41.633,-2.782,-0.114,-0.05
1658937060014.0,2022-07-27T10:51:00.014,41.664,-1.894,2.332,-2.683
1658937060045.0,2022-07-27T10:51:00.045,41.695,0.019,4.642,-5.869
1658937060076.0,2022-07-27T10:51:00.076,41.726,1.235,6.433,-7.626
1658937060107.0,2022-07-27T10:51:00.107,41.757,-0.549,6.326,-6.437
1658937060138.0,2022-07-27T10:51:00.138,41.788,-1.044,6.593,-4.558
1658937060169.0,2022-07-27T10:51:00.169,41.819,2.287,5.133,-5.293
1658937060200.0,2022-07-27T10:51:00.200,41.85,4.943,4.074,-4.874
1658937060231.0,2022-07-27T10:51:00.231,41.881,4.348,6.448,-3.011
1658937060262.0,2022-07-27T10:51:00.262,41.912,1.433,8.083,-1.563
1658937060293.0,2022-07-27T10:51:00.293,41.943,-0.29,4.592,-2.397
1658937060324.0,2022-07-27T10:51:00.324,41.974,0.854,1.749,-4.013
1658937060355.0,2022-07-27T10:51:00.355,42.005,2.679,3.041,-3.095
1658937060386.0,2022-07-27T10:51:00.386,42.036,2.245,4.226,0.023
1658937060417.0,2022-07-27T10:51:00.417,42.067,0.892,2.55,1.54
1658937060448.0,2022-07-27T10:51:00.448,42.098,1.566,1.928,-0.922
1658937060479.0,2022-07-27T10:51:00.479,42.129,2.702,0.564,-4.718
1658937060510.0,2022-07-27T10:51:00.510,42.16,0.122,-3.88,-4.12
1658937060541.0,2022-07-27T10:51:00.541,42.191,-3.899,-9.733,-1.052
1658937060572.0,2022-07-27T10:51:00.572,42.222,-2.207,-15.267,-1.319
1658937060603.0,2022-07-27T10:51:00.603,42.253,2.294,-16.284,-2.153
1658937060634.0,2022-07-27T10:51:00.634,42.284,3.255,-14.066,1.204
1658937060665.0,2022-07-27T10:51:00.665,42.315,3.735,-10.069,3.834
1658937060696.0,2022-07-27T10:51:00.696,42.346,4.672,-3.761,4.226
1658937060727.0,2022-07-27T10:51:00.727,42.377,4.764,-0.278,2.702
1658937060758.0,2022-07-27T10:51:00.758,42.408,1.509,-6.147,1.563
1658937060789.0,2022-07-27T10:51:00.789,42.439,-0.64,-12.016,-1.604
1658937060820.0,2022-07-27T10:51:00.820,42.47,0.438,-8.643,-3.723
