1721773032232,2024-07-23T17:17:12.232,0.0,49.005,24.425,32.229
1721773032252,2024-07-23T17:17:12.252,0.02,49.497,21.719,33.689
1721773032272,2024-07-23T17:17:12.272,0.04,51.01,9.874,32.229
1721773032292,2024-07-23T17:17:12.292,0.06,54.047,13.468,35.046
1721773032312,2024-07-23T17:17:12.312,0.08,54.024,42.931,36.143
1721773032332,2024-07-23T17:17:12.332,0.1,48.845,82.717,29.291
1721773032352,2024-07-23T17:17:12.352,0.12,32.222,71.753,26.338
1721773032372,2024-07-23T17:17:12.372,0.14,11.837,28.251,26.235
1721773032392,2024-07-23T17:17:12.392,0.16,0.213,19.642,23.449
1721773032412,2024-07-23T17:17:12.412,0.18,-4.268,60.976,16.12
1721773032432,2024-07-23T17:17:12.432,0.2,-4.878,118.723,2.748
1721773032452,2024-07-23T17:17:12.452,0.22,-12.538,124.874,-14.371
1721773032472,2024-07-23T17:17:12.472,0.24,-31.17,107.656,-30.431
1721773032492,2024-07-23T17:17:12.492,0.26,-48.952,87.027,-43.369
1721773032512,2024-07-23T17:17:12.512,0.28,-65.244,77.893,-55.583
1721773032532,2024-07-23T17:17:12.532,0.3,-75.907,90.122,-70.732
1721773032552,2024-07-23T17:17:12.552,0.32,-71.212,122.611,-83.296
1721773032572,2024-07-23T17:17:12.572,0.34,-33.986,124.874,-102.774
1721773032592,2024-07-23T17:17:12.592,0.36,37.988,124.417,-97.332
1721773032612,2024-07-23T17:17:12.612,0.38,100.175,124.76,-11.098
1721773032632,2024-07-23T17:17:12.632,0.4,19.051,87.1,4.386
1721773032652,2024-07-23T17:17:12.652,0.42,-27.675,-47.622,-3.678
1721773032672,2024-07-23T17:17:12.672,0.44,-48.495,-124.874,-4.859
1721773032692,2024-07-23T17:17:12.692,0.46,-54.916,-124.874,-22.21
1721773032712,2024-07-23T17:17:12.712,0.48,-50.354,-98.792,-37.443
1721773032732,2024-07-23T17:17:12.732,0.5,-46.978,-78.742,-47.835
