1755646650502,2025-08-19T18:37:30.502,0.0,13.365,-22.37,-56.124
1755646650522,2025-08-19T18:37:30.522,0.02,12.603,-23.361,-54.901
1755646650542,2025-08-19T18:37:30.542,0.04,10.259,-30.328,-51.669
1755646650562,2025-08-19T18:37:30.562,0.06,7.504,-37.294,-43.388
1755646650582,2025-08-19T18:37:30.582,0.08,4.95,-38.228,-35.465
1755646650602,2025-08-19T18:37:30.602,0.1,2.081,-36.875,-29.078
1755646650622,2025-08-19T18:37:30.622,0.12,0.038,-37.218,-23.731
1755646650642,2025-08-19T18:37:30.642,0.14,-3.689,-36.479,-18.384
1755646650662,2025-08-19T18:37:30.662,0.16,-6.799,-36.658,-15.823
1755646650682,2025-08-19T18:37:30.682,0.18,-7.47,-35.168,-14.177
1755646650702,2025-08-19T18:37:30.702,0.2,-7.607,-35.572,-12.256
1755646650722,2025-08-19T18:37:30.722,0.22,-7.961,-37.374,-9.916
1755646650742,2025-08-19T18:37:30.742,0.24,-7.934,-37.835,-7.504
1755646650762,2025-08-19T18:37:30.762,0.26,-7.02,-37.207,-5.831
1755646650782,2025-08-19T18:37:30.782,0.28,-6.105,-33.986,-4.23
1755646650802,2025-08-19T18:37:30.802,0.3,-7.176,-28.601,-1.89
1755646650822,2025-08-19T18:37:30.822,0.32,-8.079,-24.802,0.324
1755646650842,2025-08-19T18:37:30.842,0.34,-7.809,-23.178,2.332
1755646650862,2025-08-19T18:37:30.862,0.36,-7.329,-22.359,4.623
1755646650882,2025-08-19T18:37:30.882,0.38,-5.816,-20.964,6.856
1755646650902,2025-08-19T18:37:30.902,0.4,-5.29,-19.848,9.497
1755646650922,2025-08-19T18:37:30.922,0.42,-5.816,-20.107,12.778
1755646650942,2025-08-19T18:37:30.942,0.44,-5.957,-21.928,15.465
1755646650962,2025-08-19T18:37:30.962,0.46,-6.288,-25.24,17.915
1755646650982,2025-08-19T18:37:30.982,0.48,-6.402,-29.12,19.707
1755646651002,2025-08-19T18:37:31.002,0.5,-6.155,-32.973,20.743
1755646651022,2025-08-19T18:37:31.022,0.52,-5.354,-35.29,20.816
1755646651042,2025-08-19T18:37:31.042,0.54,-4.592,-34.421,19.848
1755646651062,2025-08-19T18:37:31.062,0.56,-4.173,-31.09,18.232
1755646651082,2025-08-19T18:37:31.082,0.58,-3.575,-25.579,16.143
1755646651102,2025-08-19T18:37:31.102,0.6,-3.003,-19.394,14.074
1755646651122,2025-08-19T18:37:31.122,0.62,-2.317,-14.6,11.723
1755646651142,2025-08-19T18:37:31.142,0.64,-1.559,-11.94,9.318
1755646651162,2025-08-19T18:37:31.162,0.66,-1.105,-11.109,7.287
1755646651182,2025-08-19T18:37:31.182,0.68,-0.522,-11.803,4.924
1755646651202,2025-08-19T18:37:31.202,0.7,-0.45,-13.209,2.21
1755646651222,2025-08-19T18:37:31.222,0.72,-0.518,-14.627,-0.602
1755646651242,2025-08-19T18:37:31.242,0.74,0.575,-15.652,-4.089
1755646651262,2025-08-19T18:37:31.262,0.76,2.26,-14.432,-8.491
1755646651282,2025-08-19T18:37:31.282,0.78,1.513,-10.347,-11.604
1755646651302,2025-08-19T18:37:31.302,0.8,1.46,-4.943,-14.318
1755646651322,2025-08-19T18:37:31.322,0.82,2.119,0.655,-16.928
1755646651342,2025-08-19T18:37:31.342,0.84,1.604,4.139,-17.527
1755646651362,2025-08-19T18:37:31.362,0.86,0.694,5.713,-17.073
1755646651382,2025-08-19T18:37:31.382,0.88,-0.366,5.77,-16.151
1755646651402,2025-08-19T18:37:31.402,0.9,-2.107,4.169,-14.234
1755646651422,2025-08-19T18:37:31.422,0.92,-3.327,1.795,-12.119
1755646651442,2025-08-19T18:37:31.442,0.94,-4.051,-0.412,-10.545
1755646651462,2025-08-19T18:37:31.462,0.96,-4.143,-1.467,-9.005
1755646651482,2025-08-19T18:37:31.482,0.98,-3.662,-2.664,-7.157
1755646651502,2025-08-19T18:37:31.502,1.0,-3.178,-5.427,-5.065
1755646651522,2025-08-19T18:37:31.522,1.02,-1.014,-8.163,-4.577
1755646651542,2025-08-19T18:37:31.542,1.04,-0.534,-11.425,-5.564
1755646651562,2025-08-19T18:37:31.562,1.06,-1.006,-14.478,-8.46
1755646651582,2025-08-19T18:37:31.582,1.08,-0.995,-16.143,-12.973
1755646651602,2025-08-19T18:37:31.602,1.1,-2.782,-17.729,-18.822
1755646651622,2025-08-19T18:37:31.622,1.12,-4.893,-14.245,-25.957
1755646651642,2025-08-19T18:37:31.642,1.14,-6.883,-6.018,-32.359
1755646651662,2025-08-19T18:37:31.662,1.16,-9.874,4.821,-36.898
1755646651682,2025-08-19T18:37:31.682,1.18,-12.992,13.792,-39.691
1755646651702,2025-08-19T18:37:31.702,1.2,-15.957,16.421,-40.232
1755646651722,2025-08-19T18:37:31.722,1.22,-20.324,15.579,-40.164
1755646651742,2025-08-19T18:37:31.742,1.24,-24.295,13.883,-38.491
1755646651762,2025-08-19T18:37:31.762,1.26,-28.102,10.553,-33.944
1755646651782,2025-08-19T18:37:31.782,1.28,-32.954,6.559,-29.383
1755646651802,2025-08-19T18:37:31.802,1.3,-36.33,3.556,-26.052
1755646651822,2025-08-19T18:37:31.822,1.32,-41.833,5.126,-22.679
1755646651842,2025-08-19T18:37:31.842,1.34,-50.774,11.303,-17.523
1755646651862,2025-08-19T18:37:31.862,1.36,-56.052,9.668,-11.086
1755646651882,2025-08-19T18:37:31.882,1.38,-60.217,-2.069,-2.691
1755646651902,2025-08-19T18:37:31.902,1.4,-64.867,-14.493,7.428
1755646651922,2025-08-19T18:37:31.922,1.42,-67.428,-26.319,20.179
1755646651942,2025-08-19T18:37:31.942,1.44,-69.066,-38.43,35.553
1755646651962,2025-08-19T18:37:31.962,1.46,-70.145,-47.397,54.985
1755646651982,2025-08-19T18:37:31.982,1.48,-63.186,-59.691,72.584
1755646652002,2025-08-19T18:37:32.002,1.5,-52.389,-73.944,90.244
1755646652022,2025-08-19T18:37:32.022,1.52,-37.717,-84.676,103.697
1755646652042,2025-08-19T18:37:32.042,1.54,-22.248,-86.349,111.109
1755646652062,2025-08-19T18:37:32.062,1.56,-11.159,-72.172,113.731
1755646652082,2025-08-19T18:37:32.082,1.58,-6.098,-54.215,115.976
1755646652102,2025-08-19T18:37:32.102,1.6,4.649,-40.263,113.102
1755646652122,2025-08-19T18:37:32.122,1.62,17.248,-20.987,103.426
1755646652142,2025-08-19T18:37:32.142,1.64,23.026,-0.255,94.059
1755646652162,2025-08-19T18:37:32.162,1.66,25.454,13.053,91.319
1755646652182,2025-08-19T18:37:32.182,1.68,30.48,21.841,93.944
1755646652202,2025-08-19T18:37:32.202,1.7,37.21,31.315,100.385
1755646652222,2025-08-19T18:37:32.222,1.72,37.862,37.637,115.221
1755646652242,2025-08-19T18:37:32.242,1.74,38.841,31.818,124.874
1755646652262,2025-08-19T18:37:32.262,1.76,56.479,25.061,124.874
1755646652282,2025-08-19T18:37:32.282,1.78,85.37,24.623,124.653
1755646652302,2025-08-19T18:37:32.302,1.8,117.622,15.678,124.874
1755646652322,2025-08-19T18:37:32.322,1.82,124.874,4.905,124.874
1755646652342,2025-08-19T18:37:32.342,1.84,124.733,-0.793,124.874
1755646652362,2025-08-19T18:37:32.362,1.86,124.661,-1.216,124.874
1755646652382,2025-08-19T18:37:32.382,1.88,124.874,1.963,124.874
1755646652402,2025-08-19T18:37:32.402,1.9,124.874,6.738,124.874
1755646652422,2025-08-19T18:37:32.422,1.92,124.87,13.822,124.874
1755646652442,2025-08-19T18:37:32.442,1.94,124.874,21.048,124.874
1755646652462,2025-08-19T18:37:32.462,1.96,124.874,34.139,124.874
1755646652482,2025-08-19T18:37:32.482,1.98,124.874,53.822,124.874
1755646652502,2025-08-19T18:37:32.502,2.0,124.874,69.146,124.874
1755646652522,2025-08-19T18:37:32.522,2.02,124.874,75.488,124.874
1755646652542,2025-08-19T18:37:32.542,2.04,124.874,74.573,122.954
1755646652562,2025-08-19T18:37:32.562,2.06,124.874,66.433,114.455
1755646652582,2025-08-19T18:37:32.582,2.08,124.874,49.04,104.276
1755646652602,2025-08-19T18:37:32.602,2.1,124.874,33.426,91.551
1755646652622,2025-08-19T18:37:32.622,2.12,124.874,26.559,78.902
1755646652642,2025-08-19T18:37:32.642,2.14,124.874,21.555,68.407
1755646652662,2025-08-19T18:37:32.662,2.16,124.874,12.359,58.308
1755646652682,2025-08-19T18:37:32.682,2.18,124.874,1.193,48.296
1755646652702,2025-08-19T18:37:32.702,2.2,124.874,-7.923,37.405
1755646652722,2025-08-19T18:37:32.722,2.22,124.874,-13.739,26.932
1755646652742,2025-08-19T18:37:32.742,2.24,124.874,-14.615,19.63
1755646652762,2025-08-19T18:37:32.762,2.26,124.874,-6.97,14.021
1755646652782,2025-08-19T18:37:32.782,2.28,124.874,4.478,11.665
1755646652802,2025-08-19T18:37:32.802,2.3,124.874,13.994,11.185
1755646652822,2025-08-19T18:37:32.822,2.32,124.874,22.454,12.092
1755646652842,2025-08-19T18:37:32.842,2.34,124.874,33.937,12.671
1755646652862,2025-08-19T18:37:32.862,2.36,124.874,45.305,11.315
1755646652882,2025-08-19T18:37:32.882,2.38,124.874,53.155,7.637
1755646652902,2025-08-19T18:37:32.902,2.4,124.874,54.314,5.354
1755646652922,2025-08-19T18:37:32.922,2.42,124.874,54.798,2.782
1755646652942,2025-08-19T18:37:32.942,2.44,124.874,61.254,-0.065
1755646652962,2025-08-19T18:37:32.962,2.46,124.874,71.223,-2.29
1755646652982,2025-08-19T18:37:32.982,2.48,124.874,83.788,-4.577
1755646653002,2025-08-19T18:37:33.002,2.5,124.874,89.264,-2.435
1755646653022,2025-08-19T18:37:33.022,2.52,124.874,80.396,2.687
1755646653042,2025-08-19T18:37:33.042,2.54,124.874,74.535,3.948
1755646653062,2025-08-19T18:37:33.062,2.56,124.874,83.632,3.049
1755646653082,2025-08-19T18:37:33.082,2.58,124.874,101.749,4.493
1755646653102,2025-08-19T18:37:33.102,2.6,124.874,119.2,9.916
1755646653122,2025-08-19T18:37:33.122,2.62,124.874,124.874,17.279
1755646653142,2025-08-19T18:37:33.142,2.64,124.874,124.874,26.25
1755646653162,2025-08-19T18:37:33.162,2.66,124.874,124.733,36.117
1755646653182,2025-08-19T18:37:33.182,2.68,124.874,124.874,43.628
1755646653202,2025-08-19T18:37:33.202,2.7,124.325,124.874,45.48
1755646653222,2025-08-19T18:37:33.222,2.72,116.048,124.874,49.306
1755646653242,2025-08-19T18:37:33.242,2.74,100.789,124.874,53.899
1755646653262,2025-08-19T18:37:33.262,2.76,93.396,124.874,57.611
1755646653282,2025-08-19T18:37:33.282,2.78,81.101,124.874,63.434
1755646653302,2025-08-19T18:37:33.302,2.8,64.642,124.874,71.696
1755646653322,2025-08-19T18:37:33.322,2.82,49.748,124.874,81.33
1755646653342,2025-08-19T18:37:33.342,2.84,46.875,116.7,85.042
1755646653362,2025-08-19T18:37:33.362,2.86,53.274,98.826,79.242
1755646653382,2025-08-19T18:37:33.382,2.88,35.96,109.047,89.405
1755646653402,2025-08-19T18:37:33.402,2.9,37.077,108.841,104.478
1755646653422,2025-08-19T18:37:33.422,2.92,45.705,63.369,100.366
1755646653442,2025-08-19T18:37:33.442,2.94,34.764,-7.729,87.138
1755646653462,2025-08-19T18:37:33.462,2.96,20.305,-71.341,80.892
1755646653482,2025-08-19T18:37:33.482,2.98,30.419,-105.229,76.143
1755646653502,2025-08-19T18:37:33.502,3.0,84.939,-90.755,52.027
1755646653522,2025-08-19T18:37:33.522,3.02,113.365,-61.273,20.808
1755646653542,2025-08-19T18:37:33.542,3.04,109.444,-61.635,4.451
1755646653562,2025-08-19T18:37:33.562,3.06,121.665,-63.03,-28.403
1755646653582,2025-08-19T18:37:33.582,3.08,124.874,-32.824,-80.175
1755646653602,2025-08-19T18:37:33.602,3.1,124.775,6.349,-95.983
1755646653622,2025-08-19T18:37:33.622,3.12,124.775,33.003,-80.713
1755646653642,2025-08-19T18:37:33.642,3.14,124.874,63.792,-87.87
1755646653662,2025-08-19T18:37:33.662,3.16,124.874,112.687,-92.138
1755646653682,2025-08-19T18:37:33.682,3.18,117.645,124.874,-55.171
1755646653702,2025-08-19T18:37:33.702,3.2,121.319,87.287,-0.03
1755646653722,2025-08-19T18:37:33.722,3.22,124.874,66.231,30.636
1755646653742,2025-08-19T18:37:33.742,3.24,105.351,112.542,54.733
1755646653762,2025-08-19T18:37:33.762,3.26,88.834,124.874,66.406
1755646653782,2025-08-19T18:37:33.782,3.28,66.669,124.554,48.411
1755646653802,2025-08-19T18:37:33.802,3.3,-6.502,100.457,33.537
1755646653822,2025-08-19T18:37:33.822,3.32,15.682,-85.979,72.965
1755646653842,2025-08-19T18:37:33.842,3.34,89.024,-92.107,124.874
1755646653862,2025-08-19T18:37:33.862,3.36,-123.914,21.174,124.874
1755646653882,2025-08-19T18:37:33.882,3.38,-124.874,-26.033,123.689
1755646653902,2025-08-19T18:37:33.902,3.4,-121.002,-124.874,124.874
1755646653922,2025-08-19T18:37:33.922,3.42,-124.39,-124.874,124.874
1755646653942,2025-08-19T18:37:33.942,3.44,-124.874,-79.394,124.851
1755646653962,2025-08-19T18:37:33.962,3.46,-107.313,-43.43,124.874
1755646653982,2025-08-19T18:37:33.982,3.48,-85.617,-68.373,124.874
1755646654002,2025-08-19T18:37:34.002,3.5,-42.969,-103.483,109.821
1755646654022,2025-08-19T18:37:34.022,3.52,29.546,-66.997,22.123
1755646654042,2025-08-19T18:37:34.042,3.54,18.377,-30.225,-33.788
1755646654062,2025-08-19T18:37:34.062,3.56,10.686,-6.658,-23.601
1755646654082,2025-08-19T18:37:34.082,3.58,14.775,-9.653,-47.443
1755646654102,2025-08-19T18:37:34.102,3.6,16.776,-10.137,-45.446
1755646654122,2025-08-19T18:37:34.122,3.62,3.422,21.353,-22.691
1755646654142,2025-08-19T18:37:34.142,3.64,-1.132,15.743,-23.857
1755646654162,2025-08-19T18:37:34.162,3.66,5.64,-43.236,-43.624
1755646654182,2025-08-19T18:37:34.182,3.68,7.801,-50.305,-23.758
1755646654202,2025-08-19T18:37:34.202,3.7,4.581,7.519,10.065
1755646654222,2025-08-19T18:37:34.222,3.72,5.659,14.863,9.489
1755646654242,2025-08-19T18:37:34.242,3.74,6.181,-2.851,8.125
1755646654262,2025-08-19T18:37:34.262,3.76,-2.351,-32.073,15.72
1755646654282,2025-08-19T18:37:34.282,3.78,-9.901,-36.867,20.152
1755646654302,2025-08-19T18:37:34.302,3.8,-6.547,-4.958,22.576
1755646654322,2025-08-19T18:37:34.322,3.82,-2.45,62.424,27.87
1755646654342,2025-08-19T18:37:34.342,3.84,1.239,112.656,28.468
1755646654362,2025-08-19T18:37:34.362,3.86,2.611,124.874,26.014
1755646654382,2025-08-19T18:37:34.382,3.88,5.05,111.288,21.49
1755646654402,2025-08-19T18:37:34.402,3.9,14.238,66.326,11.04
1755646654422,2025-08-19T18:37:34.422,3.92,31.768,61.425,2.111
1755646654442,2025-08-19T18:37:34.442,3.94,53.868,90.877,2.923
1755646654462,2025-08-19T18:37:34.462,3.96,67.115,121.604,12.595
1755646654482,2025-08-19T18:37:34.482,3.98,70.042,113.457,35.011
1755646654502,2025-08-19T18:37:34.502,4.0,76.791,26.635,43.674
1755646654522,2025-08-19T18:37:34.522,4.02,74.112,-31.402,44.127
1755646654542,2025-08-19T18:37:34.542,4.04,61.879,35.099,50.808
1755646654562,2025-08-19T18:37:34.562,4.06,-6.505,83.784,109.817
1755646654582,2025-08-19T18:37:34.582,4.08,59.566,59.699,9.116
1755646654602,2025-08-19T18:37:34.602,4.1,4.314,-0.903,105.16
1755646654622,2025-08-19T18:37:34.622,4.12,-3.422,46.734,54.649
1755646654642,2025-08-19T18:37:34.642,4.14,-9.573,14.543,47.439
1755646654662,2025-08-19T18:37:34.662,4.16,0.686,-69.036,83.883
1755646654682,2025-08-19T18:37:34.682,4.18,16.261,-124.874,76.521
1755646654702,2025-08-19T18:37:34.702,4.2,51.845,-124.874,56.402
1755646654722,2025-08-19T18:37:34.722,4.22,83.434,-96.65,17.416
1755646654742,2025-08-19T18:37:34.742,4.24,83.941,-22.782,-3.769
1755646654762,2025-08-19T18:37:34.762,4.26,23.559,88.834,2.081
1755646654782,2025-08-19T18:37:34.782,4.28,-19.764,84.981,19.966
1755646654802,2025-08-19T18:37:34.802,4.3,-23.67,4.829,45.179
1755646654822,2025-08-19T18:37:34.822,4.32,-4.432,-8.582,43.639
1755646654842,2025-08-19T18:37:34.842,4.34,7.104,-36.441,33.041
1755646654862,2025-08-19T18:37:34.862,4.36,-1.143,-89.87,34.093
1755646654882,2025-08-19T18:37:34.882,4.38,7.005,-110.08,25.743
1755646654902,2025-08-19T18:37:34.902,4.4,16.677,-80.263,8.643
1755646654922,2025-08-19T18:37:34.922,4.42,15.968,-20.56,-9.146
1755646654942,2025-08-19T18:37:34.942,4.44,-0.686,-20.324,-11.928
1755646654962,2025-08-19T18:37:34.962,4.46,-11.166,-52.058,-0.938
1755646654982,2025-08-19T18:37:34.982,4.48,-12.283,-66.673,3.521
1755646655002,2025-08-19T18:37:35.002,4.5,-12.626,-64.623,3.178
1755646655022,2025-08-19T18:37:35.022,4.52,-1.89,-29.177,6.185
1755646655042,2025-08-19T18:37:35.042,4.54,8.636,-1.421,7.683
1755646655062,2025-08-19T18:37:35.062,4.56,8.281,-2.622,5.404
1755646655082,2025-08-19T18:37:35.082,4.58,4.691,-1.852,1.029
1755646655102,2025-08-19T18:37:35.102,4.6,4.451,-3.887,2.607
1755646655122,2025-08-19T18:37:35.122,4.62,4.874,2.146,4.569
1755646655142,2025-08-19T18:37:35.142,4.64,5.987,7.969,-0.373
1755646655162,2025-08-19T18:37:35.162,4.66,7.954,3.891,-2.226
1755646655182,2025-08-19T18:37:35.182,4.68,7.576,5.133,-5.271
1755646655202,2025-08-19T18:37:35.202,4.7,6.959,0.621,-7.13
1755646655222,2025-08-19T18:37:35.222,4.72,6.73,-4.848,-3.773
1755646655242,2025-08-19T18:37:35.242,4.74,2.134,-2.45,-1.498
1755646655262,2025-08-19T18:37:35.262,4.76,-1.189,-10.05,1.471
1755646655282,2025-08-19T18:37:35.282,4.78,-2.416,-12.207,2.18
1755646655302,2025-08-19T18:37:35.302,4.8,0.873,-5.057,1.947
1755646655322,2025-08-19T18:37:35.322,4.82,3.384,3.845,0.591
1755646655342,2025-08-19T18:37:35.342,4.84,2.489,9.79,-1.014
1755646655362,2025-08-19T18:37:35.362,4.86,3.296,8.979,-0.816
1755646655382,2025-08-19T18:37:35.382,4.88,3.841,2.222,2.271
1755646655402,2025-08-19T18:37:35.402,4.9,3.018,1.475,4.836
1755646655422,2025-08-19T18:37:35.422,4.92,0.469,4.577,3.205
1755646655442,2025-08-19T18:37:35.442,4.94,-0.13,2.13,-0.297
1755646655462,2025-08-19T18:37:35.462,4.96,0.621,-0.541,-2.184
1755646655482,2025-08-19T18:37:35.482,4.98,1.25,-2.53,-2.942
1755646655502,2025-08-19T18:37:35.502,5.0,2.885,-3.323,-2.858
1755646655522,2025-08-19T18:37:35.522,5.02,2.489,-4.394,-2.706
1755646655542,2025-08-19T18:37:35.542,5.04,0.713,-6.258,-1.418
1755646655562,2025-08-19T18:37:35.562,5.06,-0.957,-12.973,-0.983
1755646655582,2025-08-19T18:37:35.582,5.08,-1.212,-15.701,-0.671
1755646655602,2025-08-19T18:37:35.602,5.1,-0.461,-13.434,-0.221
1755646655622,2025-08-19T18:37:35.622,5.12,-0.133,-5.659,-0.202
1755646655642,2025-08-19T18:37:35.642,5.14,-0.149,-0.957,0.4
1755646655662,2025-08-19T18:37:35.662,5.16,0.85,-1.204,2.043
1755646655682,2025-08-19T18:37:35.682,5.18,2.401,0.671,2.069
1755646655702,2025-08-19T18:37:35.702,5.2,2.233,2.431,1.768
1755646655722,2025-08-19T18:37:35.722,5.22,1.7,3.51,0.747
1755646655742,2025-08-19T18:37:35.742,5.24,1.97,3.258,0.061
