1755713600921,2025-08-20T13:13:20.921,0.0,-40.381,67.294,25.617
1755713600941,2025-08-20T13:13:20.941,0.02,-42.744,66.517,26.059
1755713600961,2025-08-20T13:13:20.961,0.04,-53.266,72.595,29.55
1755713600981,2025-08-20T13:13:20.981,0.06,-69.634,104.524,34.508
1755713601001,2025-08-20T13:13:21.001,0.08,-82.492,103.296,37.931
1755713601021,2025-08-20T13:13:21.021,0.1,-84.017,73.639,35.522
1755713601041,2025-08-20T13:13:21.041,0.12,-78.46,70.678,21.604
1755713601061,2025-08-20T13:13:21.061,0.14,-79.691,120.747,5.587
1755713601081,2025-08-20T13:13:21.081,0.16,-78.803,124.874,-3.007
1755713601101,2025-08-20T13:13:21.101,0.18,-61.871,124.139,-6.97
1755713601121,2025-08-20T13:13:21.121,0.2,-53.472,124.676,-6.399
1755713601141,2025-08-20T13:13:21.141,0.22,-45.038,111.761,-2.138
1755713601161,2025-08-20T13:13:21.161,0.24,-24.585,71.395,1.155
1755713601181,2025-08-20T13:13:21.181,0.26,8.506,60.545,-1.288
1755713601201,2025-08-20T13:13:21.201,0.28,51.806,57.683,-3.54
1755713601221,2025-08-20T13:13:21.221,0.3,93.807,-34.055,-1.974
1755713601241,2025-08-20T13:13:21.241,0.32,123.411,-119.024,8.586
1755713601261,2025-08-20T13:13:21.261,0.34,124.874,-124.874,13.544
1755713601281,2025-08-20T13:13:21.281,0.36,124.497,-115.892,15.831
1755713601301,2025-08-20T13:13:21.301,0.38,124.79,-92.066,18.236
1755713601321,2025-08-20T13:13:21.321,0.4,124.874,-81.273,21.315
1755713601341,2025-08-20T13:13:21.341,0.42,124.874,-89.505,26.704
1755713601361,2025-08-20T13:13:21.361,0.44,124.874,-85.823,29.893
1755713601381,2025-08-20T13:13:21.381,0.46,124.874,-60.244,30.385
1755713601401,2025-08-20T13:13:21.401,0.48,124.874,-54.802,31.349
1755713601421,2025-08-20T13:13:21.421,0.5,123.918,-62.9,31.254
1755713601441,2025-08-20T13:13:21.441,0.52,110.751,-50.263,29.562
1755713601461,2025-08-20T13:13:21.461,0.54,94.063,-16.147,27.584
1755713601481,2025-08-20T13:13:21.481,0.56,86.513,15.05,25.499
1755713601501,2025-08-20T13:13:21.501,0.58,86.806,22.397,21.913
1755713601521,2025-08-20T13:13:21.521,0.6,85.835,34.463,13.845
1755713601541,2025-08-20T13:13:21.541,0.62,82.123,53.514,5.69
1755713601561,2025-08-20T13:13:21.561,0.64,80.69,64.665,4.878
1755713601581,2025-08-20T13:13:21.581,0.66,82.275,81.311,5.267
1755713601601,2025-08-20T13:13:21.601,0.68,82.725,100.617,6.486
1755713601621,2025-08-20T13:13:21.621,0.7,83.338,115.819,12.313
1755713601641,2025-08-20T13:13:21.641,0.72,82.176,124.874,22.717
1755713601661,2025-08-20T13:13:21.661,0.74,75.667,124.874,30.122
1755713601681,2025-08-20T13:13:21.681,0.76,66.132,124.661,31.174
1755713601701,2025-08-20T13:13:21.701,0.78,62.138,124.874,30.457
1755713601721,2025-08-20T13:13:21.721,0.8,67.336,124.874,26.456
1755713601741,2025-08-20T13:13:21.741,0.82,71.894,124.874,30.553
