1755704343878,2025-08-20T10:39:03.878,0.0,-1.623,-1.463,-2.66
1755704343898,2025-08-20T10:39:03.898,0.02,-1.433,-1.582,-2.618
1755704343918,2025-08-20T10:39:03.918,0.04,-0.93,-1.719,-3.003
1755704343938,2025-08-20T10:39:03.938,0.06,-0.682,-0.648,-3.788
1755704343958,2025-08-20T10:39:03.958,0.08,-0.88,0.922,-4.531
1755704343978,2025-08-20T10:39:03.978,0.1,-0.998,1.391,-5.396
1755704343998,2025-08-20T10:39:03.998,0.12,-1.677,0.64,-6.147
1755704344018,2025-08-20T10:39:04.018,0.14,-2.976,-0.705,-6.139
1755704344038,2025-08-20T10:39:04.038,0.16,-4.032,-2.264,-5.488
1755704344058,2025-08-20T10:39:04.058,0.18,-5.095,-3.937,-4.539
1755704344078,2025-08-20T10:39:04.078,0.2,-7.119,-6.806,-3.186
1755704344098,2025-08-20T10:39:04.098,0.22,-9.699,-11.406,-1.486
1755704344118,2025-08-20T10:39:04.118,0.24,-12.397,-16.684,-0.164
1755704344138,2025-08-20T10:39:04.138,0.26,-14.28,-20.823,0.751
1755704344158,2025-08-20T10:39:04.158,0.28,-15.126,-22.652,1.181
1755704344178,2025-08-20T10:39:04.178,0.3,-15.469,-23.617,1.425
1755704344198,2025-08-20T10:39:04.198,0.32,-15.335,-24.257,1.326
1755704344218,2025-08-20T10:39:04.218,0.34,-14.512,-23.552,0.301
1755704344238,2025-08-20T10:39:04.238,0.36,-12.866,-20.968,-1.688
1755704344258,2025-08-20T10:39:04.258,0.38,-11.402,-17.942,-3.887
1755704344278,2025-08-20T10:39:04.278,0.4,-10.171,-16.658,-5.998
1755704344298,2025-08-20T10:39:04.298,0.42,-8.445,-17.199,-8.098
1755704344318,2025-08-20T10:39:04.318,0.44,-6.875,-17.618,-10.156
1755704344338,2025-08-20T10:39:04.338,0.46,-5.168,-16.029,-12.149
1755704344358,2025-08-20T10:39:04.358,0.48,-3.136,-12.401,-14.059
1755704344378,2025-08-20T10:39:04.378,0.5,-0.998,-8.426,-15.682
1755704344398,2025-08-20T10:39:04.398,0.52,0.408,-5.732,-16.322
1755704344418,2025-08-20T10:39:04.418,0.54,1.482,-6.578,-15.903
1755704344438,2025-08-20T10:39:04.438,0.56,2.595,-9.607,-15.141
1755704344458,2025-08-20T10:39:04.458,0.58,2.271,-12.919,-14.032
1755704344478,2025-08-20T10:39:04.478,0.6,0.857,-16.818,-12.542
1755704344498,2025-08-20T10:39:04.498,0.62,-0.255,-20.56,-11.147
1755704344518,2025-08-20T10:39:04.518,0.64,-0.343,-25.038,-10.244
1755704344538,2025-08-20T10:39:04.538,0.66,0.446,-28.121,-10.701
1755704344558,2025-08-20T10:39:04.558,0.68,2.58,-25.556,-13.178
1755704344578,2025-08-20T10:39:04.578,0.7,5.922,-18.083,-17.161
1755704344598,2025-08-20T10:39:04.598,0.72,9.562,-8.75,-22.149
1755704344618,2025-08-20T10:39:04.618,0.74,13.075,-1.787,-27.809
1755704344638,2025-08-20T10:39:04.638,0.76,15.469,1.803,-32.534
1755704344658,2025-08-20T10:39:04.658,0.78,16.745,3.91,-35.686
1755704344678,2025-08-20T10:39:04.678,0.8,17.172,5.0,-37.245
1755704344698,2025-08-20T10:39:04.698,0.82,17.237,5.968,-37.393
1755704344718,2025-08-20T10:39:04.718,0.84,15.484,5.465,-35.85
1755704344738,2025-08-20T10:39:04.738,0.86,13.175,2.74,-32.222
1755704344758,2025-08-20T10:39:04.758,0.88,10.682,-0.347,-27.153
1755704344778,2025-08-20T10:39:04.778,0.9,7.58,-3.99,-21.273
1755704344798,2025-08-20T10:39:04.798,0.92,4.489,-6.772,-15.484
1755704344818,2025-08-20T10:39:04.818,0.94,1.601,-9.047,-10.301
1755704344838,2025-08-20T10:39:04.838,0.96,-1.338,-13.205,-5.305
1755704344858,2025-08-20T10:39:04.858,0.98,-4.211,-18.232,-0.694
1755704344878,2025-08-20T10:39:04.878,1.0,-6.978,-22.904,3.792
1755704344898,2025-08-20T10:39:04.898,1.02,-8.792,-26.974,8.346
1755704344918,2025-08-20T10:39:04.918,1.04,-7.203,-28.899,11.78
1755704344938,2025-08-20T10:39:04.938,1.06,-4.085,-25.122,13.19
1755704344958,2025-08-20T10:39:04.958,1.08,-1.002,-13.731,12.976
1755704344978,2025-08-20T10:39:04.978,1.1,4.718,1.986,10.556
1755704344998,2025-08-20T10:39:04.998,1.12,7.218,18.521,7.915
1755704345018,2025-08-20T10:39:05.018,1.14,6.86,30.37,7.191
1755704345038,2025-08-20T10:39:05.038,1.16,5.915,34.158,10.038
1755704345058,2025-08-20T10:39:05.058,1.18,3.716,32.881,15.907
1755704345078,2025-08-20T10:39:05.078,1.2,0.595,30.183,24.211
1755704345098,2025-08-20T10:39:05.098,1.22,-3.845,27.466,33.975
1755704345118,2025-08-20T10:39:05.118,1.24,-6.692,25.514,43.659
1755704345138,2025-08-20T10:39:05.138,1.26,-8.133,27.584,50.789
1755704345158,2025-08-20T10:39:05.158,1.28,-8.807,34.386,54.261
1755704345178,2025-08-20T10:39:05.178,1.3,-8.053,45.027,54.226
1755704345198,2025-08-20T10:39:05.198,1.32,-8.228,55.789,51.795
1755704345218,2025-08-20T10:39:05.218,1.34,-10.107,60.396,47.866
1755704345238,2025-08-20T10:39:05.238,1.36,-14.806,56.955,44.123
1755704345258,2025-08-20T10:39:05.258,1.38,-19.764,45.419,41.574
1755704345278,2025-08-20T10:39:05.278,1.4,-23.582,31.856,40.941
1755704345298,2025-08-20T10:39:05.298,1.42,-26.871,20.434,42.248
1755704345318,2025-08-20T10:39:05.318,1.44,-28.163,11.559,43.636
1755704345338,2025-08-20T10:39:05.338,1.46,-28.906,8.072,43.979
1755704345358,2025-08-20T10:39:05.358,1.48,-29.501,7.302,43.483
1755704345378,2025-08-20T10:39:05.378,1.5,-28.117,5.682,42.389
1755704345398,2025-08-20T10:39:05.398,1.52,-25.213,4.844,40.823
1755704345418,2025-08-20T10:39:05.418,1.54,-21.707,5.575,39.44
1755704345438,2025-08-20T10:39:05.438,1.56,-18.651,6.025,38.277
1755704345458,2025-08-20T10:39:05.458,1.58,-16.62,3.868,37.043
1755704345478,2025-08-20T10:39:05.478,1.6,-14.71,0.366,34.825
1755704345498,2025-08-20T10:39:05.498,1.62,-12.599,-2.203,31.989
1755704345518,2025-08-20T10:39:05.518,1.64,-9.688,-3.034,27.813
1755704345538,2025-08-20T10:39:05.538,1.66,-5.652,-2.424,20.621
1755704345558,2025-08-20T10:39:05.558,1.68,-2.912,-1.57,10.381
1755704345578,2025-08-20T10:39:05.578,1.7,-2.412,-1.799,-1.707
1755704345598,2025-08-20T10:39:05.598,1.72,-2.797,-5.114,-14.413
1755704345618,2025-08-20T10:39:05.618,1.74,-3.483,-12.904,-26.105
1755704345638,2025-08-20T10:39:05.638,1.76,-3.746,-24.337,-36.162
1755704345658,2025-08-20T10:39:05.658,1.78,-5.183,-37.348,-44.6
1755704345678,2025-08-20T10:39:05.678,1.8,-5.236,-48.758,-53.11
1755704345698,2025-08-20T10:39:05.698,1.82,-2.043,-53.075,-63.559
1755704345718,2025-08-20T10:39:05.718,1.84,2.591,-47.405,-74.668
1755704345738,2025-08-20T10:39:05.738,1.86,7.039,-34.848,-84.36
1755704345758,2025-08-20T10:39:05.758,1.88,6.033,-21.989,-87.611
1755704345778,2025-08-20T10:39:05.778,1.9,6.059,-16.49,-83.129
1755704345798,2025-08-20T10:39:05.798,1.92,8.205,-22.283,-72.98
1755704345818,2025-08-20T10:39:05.818,1.94,10.362,-32.721,-62.149
1755704345838,2025-08-20T10:39:05.838,1.96,9.23,-37.05,-51.795
1755704345858,2025-08-20T10:39:05.858,1.98,7.378,-30.808,-44.291
1755704345878,2025-08-20T10:39:05.878,2.0,5.362,-21.631,-40.236
1755704345898,2025-08-20T10:39:05.898,2.02,0.812,-22.05,-38.342
1755704345918,2025-08-20T10:39:05.918,2.04,-5.572,-34.623,-35.911
1755704345938,2025-08-20T10:39:05.938,2.06,-11.726,-54.619,-32.012
1755704345958,2025-08-20T10:39:05.958,2.08,-13.323,-70.126,-27.069
1755704345978,2025-08-20T10:39:05.978,2.1,-10.37,-69.916,-22.359
1755704345998,2025-08-20T10:39:05.998,2.12,-3.392,-52.717,-19.188
1755704346018,2025-08-20T10:39:06.018,2.14,6.223,-24.436,-17.851
1755704346038,2025-08-20T10:39:06.038,2.16,15.446,3.155,-17.645
1755704346058,2025-08-20T10:39:06.058,2.18,21.753,20.091,-18.098
1755704346078,2025-08-20T10:39:06.078,2.2,24.063,23.739,-18.59
1755704346098,2025-08-20T10:39:06.098,2.22,22.607,17.409,-18.22
1755704346118,2025-08-20T10:39:06.118,2.24,18.674,6.871,-16.658
1755704346138,2025-08-20T10:39:06.138,2.26,14.352,-2.485,-14.165
1755704346158,2025-08-20T10:39:06.158,2.28,11.776,-7.069,-11.151
1755704346178,2025-08-20T10:39:06.178,2.3,11.41,-6.406,-8.445
1755704346198,2025-08-20T10:39:06.198,2.32,12.744,-2.386,-6.905
1755704346218,2025-08-20T10:39:06.218,2.34,14.169,4.215,-6.101
1755704346238,2025-08-20T10:39:06.238,2.36,13.643,10.274,-5.579
1755704346258,2025-08-20T10:39:06.258,2.38,11.799,13.14,-4.021
1755704346278,2025-08-20T10:39:06.278,2.4,9.245,12.954,-0.888
1755704346298,2025-08-20T10:39:06.298,2.42,5.111,9.082,4.318
1755704346318,2025-08-20T10:39:06.318,2.44,2.325,3.289,10.118
1755704346338,2025-08-20T10:39:06.338,2.46,1.448,1.372,14.017
1755704346358,2025-08-20T10:39:06.358,2.48,0.537,4.809,15.457
1755704346378,2025-08-20T10:39:06.378,2.5,0.171,10.991,15.347
1755704346398,2025-08-20T10:39:06.398,2.52,-0.534,17.656,15.168
1755704346418,2025-08-20T10:39:06.418,2.54,-3.064,27.336,16.723
1755704346438,2025-08-20T10:39:06.438,2.56,-9.104,39.524,22.096
1755704346458,2025-08-20T10:39:06.458,2.58,-11.806,47.199,30.278
1755704346478,2025-08-20T10:39:06.478,2.6,-12.713,49.196,39.082
1755704346498,2025-08-20T10:39:06.498,2.62,-16.437,50.507,46.917
1755704346518,2025-08-20T10:39:06.518,2.64,-21.265,47.241,53.266
1755704346538,2025-08-20T10:39:06.538,2.66,-25.313,40.099,57.809
1755704346558,2025-08-20T10:39:06.558,2.68,-29.242,34.108,61.631
1755704346578,2025-08-20T10:39:06.578,2.7,-31.513,29.52,64.691
1755704346598,2025-08-20T10:39:06.598,2.72,-31.635,26.521,67.02
1755704346618,2025-08-20T10:39:06.618,2.74,-29.592,26.513,68.251
1755704346638,2025-08-20T10:39:06.638,2.76,-26.574,29.188,69.333
