1755636441990,2025-08-19T15:47:21.990,0.0,18.72,-33.952,-26.037
1755636442010,2025-08-19T15:47:22.010,0.02,16.559,-37.088,-25.004
1755636442030,2025-08-19T15:47:22.030,0.04,5.488,-51.612,-15.202
1755636442050,2025-08-19T15:47:22.050,0.06,-3.986,-65.05,-5.034
1755636442070,2025-08-19T15:47:22.070,0.08,-7.854,-68.735,-0.37
1755636442090,2025-08-19T15:47:22.090,0.1,-16.357,-64.158,2.732
1755636442110,2025-08-19T15:47:22.110,0.12,-27.473,-56.166,6.376
1755636442130,2025-08-19T15:47:22.130,0.14,-31.479,-47.98,9.44
1755636442150,2025-08-19T15:47:22.150,0.16,-29.63,-40.332,12.565
1755636442170,2025-08-19T15:47:22.170,0.18,-27.622,-32.622,17.046
1755636442190,2025-08-19T15:47:22.190,0.2,-26.486,-23.556,21.513
1755636442210,2025-08-19T15:47:22.210,0.22,-24.931,-13.979,23.773
1755636442230,2025-08-19T15:47:22.230,0.24,-24.253,-4.729,23.083
1755636442250,2025-08-19T15:47:22.250,0.26,-25.755,2.885,21.063
1755636442270,2025-08-19T15:47:22.270,0.28,-29.12,4.989,19.394
1755636442290,2025-08-19T15:47:22.290,0.3,-34.268,0.804,18.883
1755636442310,2025-08-19T15:47:22.310,0.32,-40.476,-8.155,21.17
1755636442330,2025-08-19T15:47:22.330,0.34,-46.079,-22.111,26.692
1755636442350,2025-08-19T15:47:22.350,0.36,-47.424,-36.216,33.354
1755636442370,2025-08-19T15:47:22.370,0.38,-46.014,-44.627,39.809
1755636442390,2025-08-19T15:47:22.390,0.4,-42.973,-46.658,45.187
1755636442410,2025-08-19T15:47:22.410,0.42,-37.771,-41.235,48.182
1755636442430,2025-08-19T15:47:22.430,0.44,-30.8,-29.066,47.725
1755636442450,2025-08-19T15:47:22.450,0.46,-24.112,-12.466,44.059
1755636442470,2025-08-19T15:47:22.470,0.48,-17.645,5.454,38.037
1755636442490,2025-08-19T15:47:22.490,0.5,-12.401,20.095,30.892
1755636442510,2025-08-19T15:47:22.510,0.52,-8.27,27.607,24.051
1755636442530,2025-08-19T15:47:22.530,0.54,-3.095,30.072,17.329
1755636442550,2025-08-19T15:47:22.550,0.56,2.1,28.659,11.532
1755636442570,2025-08-19T15:47:22.570,0.58,6.936,26.311,6.189
1755636442590,2025-08-19T15:47:22.590,0.6,12.664,30.389,-0.396
1755636442610,2025-08-19T15:47:22.610,0.62,18.373,47.862,-10.027
1755636442630,2025-08-19T15:47:22.630,0.64,22.656,76.288,-21.094
1755636442650,2025-08-19T15:47:22.650,0.66,25.328,93.38,-28.857
1755636442670,2025-08-19T15:47:22.670,0.68,27.854,88.331,-32.988
1755636442690,2025-08-19T15:47:22.690,0.7,28.617,67.717,-32.691
1755636442710,2025-08-19T15:47:22.710,0.72,28.068,40.027,-29.76
1755636442730,2025-08-19T15:47:22.730,0.74,26.12,13.426,-26.094
1755636442750,2025-08-19T15:47:22.750,0.76,23.068,-8.872,-23.277
1755636442770,2025-08-19T15:47:22.770,0.78,19.985,-26.383,-22.584
1755636442790,2025-08-19T15:47:22.790,0.8,17.119,-36.101,-23.841
1755636442810,2025-08-19T15:47:22.810,0.82,14.047,-38.289,-25.64
1755636442830,2025-08-19T15:47:22.830,0.84,11.132,-34.821,-27.302
1755636442850,2025-08-19T15:47:22.850,0.86,8.845,-27.774,-28.887
1755636442870,2025-08-19T15:47:22.870,0.88,7.367,-20.05,-30.305
1755636442890,2025-08-19T15:47:22.890,0.9,5.526,-13.948,-30.629
1755636442910,2025-08-19T15:47:22.910,0.92,3.072,-10.957,-29.207
1755636442930,2025-08-19T15:47:22.930,0.94,1.364,-10.48,-26.521
1755636442950,2025-08-19T15:47:22.950,0.96,0.404,-10.736,-23.026
1755636442970,2025-08-19T15:47:22.970,0.98,-0.686,-10.857,-19.2
1755636442990,2025-08-19T15:47:22.990,1.0,-2.203,-9.848,-15.171
1755636443010,2025-08-19T15:47:23.010,1.02,-4.546,-8.476,-10.953
1755636443030,2025-08-19T15:47:23.030,1.04,-6.723,-8.091,-6.623
1755636443050,2025-08-19T15:47:23.050,1.06,-8.96,-8.43,-2.252
1755636443070,2025-08-19T15:47:23.070,1.08,-11.014,-8.91,2.02
1755636443090,2025-08-19T15:47:23.090,1.1,-12.245,-9.554,5.724
1755636443110,2025-08-19T15:47:23.110,1.12,-12.466,-10.377,8.758
1755636443130,2025-08-19T15:47:23.130,1.14,-12.043,-10.831,11.208
1755636443150,2025-08-19T15:47:23.150,1.16,-11.037,-10.347,13.095
1755636443170,2025-08-19T15:47:23.170,1.18,-9.23,-8.422,14.28
1755636443190,2025-08-19T15:47:23.190,1.2,-6.917,-4.661,14.992
1755636443210,2025-08-19T15:47:23.210,1.22,-4.691,0.347,15.202
1755636443230,2025-08-19T15:47:23.230,1.24,-3.525,4.867,15.385
1755636443250,2025-08-19T15:47:23.250,1.26,-3.098,7.332,15.835
1755636443270,2025-08-19T15:47:23.270,1.28,-2.938,7.626,16.502
1755636443290,2025-08-19T15:47:23.290,1.3,-3.083,6.909,16.921
1755636443310,2025-08-19T15:47:23.310,1.32,-3.788,6.117,17.26
1755636443330,2025-08-19T15:47:23.330,1.34,-4.318,4.97,17.066
1755636443350,2025-08-19T15:47:23.350,1.36,-4.52,3.868,16.139
1755636443370,2025-08-19T15:47:23.370,1.38,-4.375,3.342,14.577
1755636443390,2025-08-19T15:47:23.390,1.4,-3.258,3.746,12.268
1755636443410,2025-08-19T15:47:23.410,1.42,-1.616,4.787,9.333
1755636443430,2025-08-19T15:47:23.430,1.44,-0.556,6.048,5.827
1755636443450,2025-08-19T15:47:23.450,1.46,-0.023,6.639,2.008
1755636443470,2025-08-19T15:47:23.470,1.48,0.373,5.69,-1.905
1755636443490,2025-08-19T15:47:23.490,1.5,0.553,3.495,-5.617
