1755642236228,2025-08-19T17:23:56.228,0.0,12.542,31.09,-8.316
1755642236248,2025-08-19T17:23:56.248,0.02,12.344,31.825,-9.463
1755642236268,2025-08-19T17:23:56.268,0.04,10.995,37.115,-11.86
1755642236288,2025-08-19T17:23:56.288,0.06,7.843,39.524,-13.495
1755642236308,2025-08-19T17:23:56.308,0.08,2.142,32.588,-11.932
1755642236328,2025-08-19T17:23:56.328,0.1,-5.332,17.18,-7.576
1755642236348,2025-08-19T17:23:56.348,0.12,-11.475,-2.66,-1.132
1755642236368,2025-08-19T17:23:56.368,0.14,-14.668,-20.762,6.296
1755642236388,2025-08-19T17:23:56.388,0.16,-15.084,-30.793,12.58
1755642236408,2025-08-19T17:23:56.408,0.18,-14.36,-31.871,16.559
1755642236428,2025-08-19T17:23:56.428,0.2,-14.722,-26.174,17.668
1755642236448,2025-08-19T17:23:56.448,0.22,-15.514,-15.713,16.216
1755642236468,2025-08-19T17:23:56.468,0.24,-15.709,-3.194,12.748
1755642236488,2025-08-19T17:23:56.488,0.26,-15.286,7.508,8.472
1755642236508,2025-08-19T17:23:56.508,0.28,-14.238,12.176,4.444
1755642236528,2025-08-19T17:23:56.528,0.3,-13.563,10.217,1.399
1755642236548,2025-08-19T17:23:56.548,0.32,-13.487,4.649,-0.423
1755642236568,2025-08-19T17:23:56.568,0.34,-13.845,-2.363,-1.414
1755642236588,2025-08-19T17:23:56.588,0.36,-14.162,-8.876,-1.936
1755642236608,2025-08-19T17:23:56.608,0.38,-14.619,-12.82,-1.921
1755642236628,2025-08-19T17:23:56.628,0.4,-15.236,-13.285,-0.633
1755642236648,2025-08-19T17:23:56.648,0.42,-14.101,-10.877,0.808
1755642236668,2025-08-19T17:23:56.668,0.44,-11.993,-7.188,2.008
1755642236688,2025-08-19T17:23:56.688,0.46,-10.465,-4.082,3.14
1755642236708,2025-08-19T17:23:56.708,0.48,-9.31,-2.664,3.582
1755642236728,2025-08-19T17:23:56.728,0.5,-8.689,-2.53,2.858
1755642236748,2025-08-19T17:23:56.748,0.52,-8.552,-2.645,1.368
1755642236768,2025-08-19T17:23:56.768,0.54,-8.651,-3.232,-0.701
1755642236788,2025-08-19T17:23:56.788,0.56,-8.739,-4.756,-2.896
1755642236808,2025-08-19T17:23:56.808,0.58,-8.655,-6.784,-5.038
1755642236828,2025-08-19T17:23:56.828,0.6,-8.765,-8.502,-6.822
1755642236848,2025-08-19T17:23:56.848,0.62,-9.646,-9.421,-8.239
1755642236868,2025-08-19T17:23:56.868,0.64,-10.282,-10.541,-9.611
1755642236888,2025-08-19T17:23:56.888,0.66,-11.258,-12.889,-10.861
1755642236908,2025-08-19T17:23:56.908,0.68,-11.62,-15.61,-11.905
1755642236928,2025-08-19T17:23:56.928,0.7,-10.358,-16.197,-13.106
1755642236948,2025-08-19T17:23:56.948,0.72,-9.642,-13.529,-14.082
1755642236968,2025-08-19T17:23:56.968,0.74,-8.731,-9.196,-15.419
1755642236988,2025-08-19T17:23:56.988,0.76,-7.42,-5.454,-16.883
1755642237008,2025-08-19T17:23:57.008,0.78,-7.088,-3.472,-17.717
1755642237028,2025-08-19T17:23:57.028,0.8,-6.745,-4.748,-18.106
1755642237048,2025-08-19T17:23:57.048,0.82,-6.631,-8.773,-17.538
1755642237068,2025-08-19T17:23:57.068,0.84,-7.351,-13.525,-15.732
1755642237088,2025-08-19T17:23:57.088,0.86,-6.921,-18.148,-13.883
1755642237108,2025-08-19T17:23:57.108,0.88,-4.886,-20.495,-12.104
1755642237128,2025-08-19T17:23:57.128,0.9,-0.743,-19.2,-10.968
1755642237148,2025-08-19T17:23:57.148,0.92,3.963,-14.04,-10.762
1755642237168,2025-08-19T17:23:57.168,0.94,9.337,-5.385,-11.787
1755642237188,2025-08-19T17:23:57.188,0.96,15.099,5.091,-14.055
1755642237208,2025-08-19T17:23:57.208,0.98,19.596,15.777,-16.28
1755642237228,2025-08-19T17:23:57.228,1.0,24.832,25.873,-18.54
1755642237248,2025-08-19T17:23:57.248,1.02,29.756,34.032,-20.171
1755642237268,2025-08-19T17:23:57.268,1.04,32.732,40.823,-20.473
1755642237288,2025-08-19T17:23:57.288,1.06,33.552,46.227,-19.832
1755642237308,2025-08-19T17:23:57.308,1.08,33.373,47.698,-18.186
1755642237328,2025-08-19T17:23:57.328,1.1,33.586,45.282,-15.575
1755642237348,2025-08-19T17:23:57.348,1.12,34.36,40.896,-12.5
1755642237368,2025-08-19T17:23:57.368,1.14,34.688,36.044,-8.986
1755642237388,2025-08-19T17:23:57.388,1.16,34.973,32.584,-5.747
1755642237408,2025-08-19T17:23:57.408,1.18,35.865,32.919,-4.059
1755642237428,2025-08-19T17:23:57.428,1.2,37.058,37.18,-3.502
1755642237448,2025-08-19T17:23:57.448,1.22,38.651,45.484,-3.399
1755642237468,2025-08-19T17:23:57.468,1.24,40.526,56.456,-3.624
1755642237488,2025-08-19T17:23:57.488,1.26,40.755,65.118,-2.98
1755642237508,2025-08-19T17:23:57.508,1.28,39.31,69.043,-1.307
1755642237528,2025-08-19T17:23:57.528,1.3,36.604,70.187,1.208
1755642237548,2025-08-19T17:23:57.548,1.32,33.045,69.52,5.316
1755642237568,2025-08-19T17:23:57.568,1.34,29.787,67.71,11.159
1755642237588,2025-08-19T17:23:57.588,1.36,26.056,65.659,18.777
1755642237608,2025-08-19T17:23:57.608,1.38,22.355,64.181,27.565
1755642237628,2025-08-19T17:23:57.628,1.4,19.543,63.918,36.227
