1756320038202,2025-08-27T13:40:38.202,0.0,13.418,6.627,-3.296
1756320038222,2025-08-27T13:40:38.222,0.02,13.483,5.789,-3.114
1756320038242,2025-08-27T13:40:38.242,0.04,13.022,5.0,-3.636
1756320038262,2025-08-27T13:40:38.262,0.06,11.635,6.631,-3.8
1756320038282,2025-08-27T13:40:38.282,0.08,8.769,5.568,-3.319
1756320038302,2025-08-27T13:40:38.302,0.1,5.13,2.626,-2.226
1756320038322,2025-08-27T13:40:38.322,0.12,2.153,0.175,-0.564
1756320038342,2025-08-27T13:40:38.342,0.14,0.652,0.457,1.082
1756320038362,2025-08-27T13:40:38.362,0.16,-0.244,2.736,1.803
1756320038382,2025-08-27T13:40:38.382,0.18,-0.96,4.501,2.336
1756320038402,2025-08-27T13:40:38.402,0.2,-1.524,4.078,2.866
1756320038422,2025-08-27T13:40:38.422,0.22,-1.757,1.89,4.074
1756320038442,2025-08-27T13:40:38.442,0.24,-1.357,1.566,4.2
1756320038462,2025-08-27T13:40:38.462,0.26,-0.511,2.252,3.979
1756320038482,2025-08-27T13:40:38.482,0.28,0.709,2.34,3.434
1756320038502,2025-08-27T13:40:38.502,0.3,2.229,4.497,2.877
1756320038522,2025-08-27T13:40:38.522,0.32,3.27,4.649,2.279
1756320038542,2025-08-27T13:40:38.542,0.34,3.552,3.78,2.5
1756320038562,2025-08-27T13:40:38.562,0.36,3.956,4.337,1.479
1756320038582,2025-08-27T13:40:38.582,0.38,4.249,4.253,0.857
1756320038602,2025-08-27T13:40:38.602,0.4,4.207,3.468,0.328
1756320038622,2025-08-27T13:40:38.622,0.42,3.537,2.904,0.503
1756320038642,2025-08-27T13:40:38.642,0.44,2.584,3.491,0.118
1756320038662,2025-08-27T13:40:38.662,0.46,1.521,2.618,-0.088
1756320038682,2025-08-27T13:40:38.682,0.48,-0.084,0.758,-0.297
1756320038702,2025-08-27T13:40:38.702,0.5,-0.945,0.293,-0.716
1756320038722,2025-08-27T13:40:38.722,0.52,-1.902,0.736,-0.831
1756320038742,2025-08-27T13:40:38.742,0.54,-2.363,1.216,-0.831
1756320038762,2025-08-27T13:40:38.762,0.56,-2.504,1.509,-0.777
1756320038782,2025-08-27T13:40:38.782,0.58,-2.271,1.292,-0.888
