1756321603614,2025-08-27T14:06:43.614,0.0,-4.2,-15.027,-12.485
1756321603634,2025-08-27T14:06:43.634,0.02,-4.299,-14.474,-13.575
1756321603654,2025-08-27T14:06:43.654,0.04,-5.13,-12.55,-15.716
1756321603674,2025-08-27T14:06:43.674,0.06,-5.568,-5.271,-20.011
1756321603694,2025-08-27T14:06:43.694,0.08,-6.357,-1.616,-24.699
1756321603714,2025-08-27T14:06:43.714,0.1,-8.426,-10.244,-31.898
1756321603734,2025-08-27T14:06:43.734,0.12,-10.518,-25.438,-39.337
1756321603754,2025-08-27T14:06:43.754,0.14,-12.05,-39.882,-47.283
1756321603774,2025-08-27T14:06:43.774,0.16,-14.836,-50.812,-56.62
1756321603794,2025-08-27T14:06:43.794,0.18,-17.412,-54.2,-68.586
1756321603814,2025-08-27T14:06:43.814,0.2,-19.505,-47.458,-78.693
1756321603834,2025-08-27T14:06:43.834,0.22,-23.704,-35.545,-85.206
1756321603854,2025-08-27T14:06:43.854,0.24,-28.27,-29.863,-92.553
1756321603874,2025-08-27T14:06:43.874,0.26,-30.141,-38.403,-103.544
1756321603894,2025-08-27T14:06:43.894,0.28,-32.329,-47.389,-116.681
1756321603914,2025-08-27T14:06:43.914,0.3,-32.774,-29.783,-124.874
1756321603934,2025-08-27T14:06:43.934,0.32,-25.785,-1.284,-124.874
1756321603954,2025-08-27T14:06:43.954,0.34,-15.061,-0.274,-124.729
1756321603974,2025-08-27T14:06:43.974,0.36,-5.896,-20.636,-124.874
1756321603994,2025-08-27T14:06:43.994,0.38,3.559,-31.033,-124.874
1756321604014,2025-08-27T14:06:44.014,0.4,10.572,-10.675,-124.874
1756321604034,2025-08-27T14:06:44.034,0.42,22.652,15.682,-124.874
1756321604054,2025-08-27T14:06:44.054,0.44,33.213,14.981,-124.874
1756321604074,2025-08-27T14:06:44.074,0.46,41.075,-4.527,-124.874
1756321604094,2025-08-27T14:06:44.094,0.48,47.809,-21.315,-124.466
1756321604114,2025-08-27T14:06:44.114,0.5,50.412,-15.877,-118.708
1756321604134,2025-08-27T14:06:44.134,0.52,52.652,7.515,-112.317
1756321604154,2025-08-27T14:06:44.154,0.54,54.562,21.867,-107.382
1756321604174,2025-08-27T14:06:44.174,0.56,59.562,18.163,-100.892
1756321604194,2025-08-27T14:06:44.194,0.58,62.382,4.688,-93.388
1756321604214,2025-08-27T14:06:44.214,0.6,59.79,-10.793,-87.336
1756321604234,2025-08-27T14:06:44.234,0.62,56.947,-20.004,-83.087
1756321604254,2025-08-27T14:06:44.254,0.64,54.543,-20.08,-80.766
1756321604274,2025-08-27T14:06:44.274,0.66,51.444,-16.189,-79.268
1756321604294,2025-08-27T14:06:44.294,0.68,47.401,-10.804,-78.03
1756321604314,2025-08-27T14:06:44.314,0.7,42.931,-8.091,-76.2
1756321604334,2025-08-27T14:06:44.334,0.72,41.886,-10.629,-74.539
1756321604354,2025-08-27T14:06:44.354,0.74,40.412,-18.434,-73.251
1756321604374,2025-08-27T14:06:44.374,0.76,36.357,-31.738,-72.027
1756321604394,2025-08-27T14:06:44.394,0.78,30.846,-46.391,-70.446
1756321604414,2025-08-27T14:06:44.414,0.8,27.157,-61.982,-67.995
1756321604434,2025-08-27T14:06:44.434,0.82,22.496,-77.713,-66.54
1756321604454,2025-08-27T14:06:44.454,0.84,17.325,-90.282,-66.734
1756321604474,2025-08-27T14:06:44.474,0.86,12.771,-97.542,-67.123
1756321604494,2025-08-27T14:06:44.494,0.88,6.585,-99.577,-66.928
1756321604514,2025-08-27T14:06:44.514,0.9,1.189,-96.898,-65.846
1756321604534,2025-08-27T14:06:44.534,0.92,-1.795,-88.136,-64.703
1756321604554,2025-08-27T14:06:44.554,0.94,-2.706,-73.758,-64.184
1756321604574,2025-08-27T14:06:44.574,0.96,-2.759,-54.508,-62.755
1756321604594,2025-08-27T14:06:44.594,0.98,-3.99,-33.159,-59.699
1756321604614,2025-08-27T14:06:44.614,1.0,-4.829,-17.26,-55.019
1756321604634,2025-08-27T14:06:44.634,1.02,-3.948,-10.747,-49.261
1756321604654,2025-08-27T14:06:44.654,1.04,-3.544,-12.504,-42.527
1756321604674,2025-08-27T14:06:44.674,1.06,-3.571,-19.341,-35.602
1756321604694,2025-08-27T14:06:44.694,1.08,-3.895,-27.828,-28.979
1756321604714,2025-08-27T14:06:44.714,1.1,-4.466,-34.756,-22.694
1756321604734,2025-08-27T14:06:44.734,1.12,-4.76,-37.95,-17.218
1756321604754,2025-08-27T14:06:44.754,1.14,-5.335,-37.683,-12.165
1756321604774,2025-08-27T14:06:44.774,1.16,-5.728,-35.175,-7.698
1756321604794,2025-08-27T14:06:44.794,1.18,-5.518,-30.724,-4.017
1756321604814,2025-08-27T14:06:44.814,1.2,-5.122,-24.992,-0.991
1756321604834,2025-08-27T14:06:44.834,1.22,-4.505,-19.752,1.433
1756321604854,2025-08-27T14:06:44.854,1.24,-3.095,-15.141,3.335
1756321604874,2025-08-27T14:06:44.874,1.26,-1.734,-11.57,4.779
1756321604894,2025-08-27T14:06:44.894,1.28,-0.716,-8.712,5.758
1756321604914,2025-08-27T14:06:44.914,1.3,0.495,-6.128,6.421
1756321604934,2025-08-27T14:06:44.934,1.32,1.338,-4.158,7.066
1756321604954,2025-08-27T14:06:44.954,1.34,2.13,-2.458,7.584
