1755812946374,2025-08-21T16:49:06.374,0.0,3.373,-61.452,0.587
1755812946394,2025-08-21T16:49:06.394,0.02,3.678,-60.549,1.303
1755812946414,2025-08-21T16:49:06.414,0.04,6.719,-55.964,1.574
1755812946434,2025-08-21T16:49:06.434,0.06,10.968,-53.293,0.137
1755812946454,2025-08-21T16:49:06.454,0.08,13.746,-56.174,-8.281
1755812946474,2025-08-21T16:49:06.474,0.1,15.88,-56.059,-13.441
1755812946494,2025-08-21T16:49:06.494,0.12,16.867,-61.517,-20.976
1755812946514,2025-08-21T16:49:06.514,0.14,15.522,-57.359,-28.11
1755812946534,2025-08-21T16:49:06.534,0.16,11.014,-41.837,-23.99
1755812946554,2025-08-21T16:49:06.554,0.18,4.546,-21.124,-19.916
1755812946574,2025-08-21T16:49:06.574,0.2,2.782,7.508,-17.325
1755812946594,2025-08-21T16:49:06.594,0.22,1.928,15.796,-11.532
1755812946614,2025-08-21T16:49:06.614,0.24,-1.059,2.847,-5.053
1755812946634,2025-08-21T16:49:06.634,0.26,-2.283,-7.496,-4.12
1755812946654,2025-08-21T16:49:06.654,0.28,-0.72,-7.203,-5.976
1755812946674,2025-08-21T16:49:06.674,0.3,-0.629,-8.045,-8.96
1755812946694,2025-08-21T16:49:06.694,0.32,-0.896,-10.64,-13.026
1755812946714,2025-08-21T16:49:06.714,0.34,-1.059,-10.537,-16.7
1755812946734,2025-08-21T16:49:06.734,0.36,-0.896,-8.963,-19.676
1755812946754,2025-08-21T16:49:06.754,0.38,1.109,-9.009,-21.166
1755812946774,2025-08-21T16:49:06.774,0.4,3.51,-11.361,-22.195
1755812946794,2025-08-21T16:49:06.794,0.42,3.769,-9.501,-22.538
1755812946814,2025-08-21T16:49:06.814,0.44,4.867,-4.299,-23.171
1755812946834,2025-08-21T16:49:06.834,0.46,6.059,-5.03,-23.921
1755812946854,2025-08-21T16:49:06.854,0.48,6.052,-4.444,-24.478
1755812946874,2025-08-21T16:49:06.874,0.5,5.96,-0.732,-23.548
1755812946894,2025-08-21T16:49:06.894,0.52,6.338,1.006,-22.046
1755812946914,2025-08-21T16:49:06.914,0.54,6.757,0.659,-19.954
1755812946934,2025-08-21T16:49:06.934,0.56,6.353,1.761,-17.348
1755812946954,2025-08-21T16:49:06.954,0.58,5.854,6.772,-14.2
1755812946974,2025-08-21T16:49:06.974,0.6,6.311,8.96,-10.495
1755812946994,2025-08-21T16:49:06.994,0.62,5.598,6.162,-7.016
1755812947014,2025-08-21T16:49:07.014,0.64,5.114,3.102,-4.455
1755812947034,2025-08-21T16:49:07.034,0.66,4.985,1.33,-2.824
1755812947054,2025-08-21T16:49:07.054,0.68,4.375,2.607,-1.669
1755812947074,2025-08-21T16:49:07.074,0.7,2.847,2.302,-0.495
1755812947094,2025-08-21T16:49:07.094,0.72,3.323,-0.732,0.789
1755812947114,2025-08-21T16:49:07.114,0.74,4.024,-5.29,2.344
1755812947134,2025-08-21T16:49:07.134,0.76,3.914,-9.596,3.209
1755812947154,2025-08-21T16:49:07.154,0.78,3.571,-8.559,3.479
1755812947174,2025-08-21T16:49:07.174,0.8,2.462,-4.867,3.049
1755812947194,2025-08-21T16:49:07.194,0.82,1.772,-4.318,2.317
1755812947214,2025-08-21T16:49:07.214,0.84,1.456,-7.748,2.073
1755812947234,2025-08-21T16:49:07.234,0.86,-0.964,-10.728,2.763
1755812947254,2025-08-21T16:49:07.254,0.88,-2.515,-6.631,4.078
1755812947274,2025-08-21T16:49:07.274,0.9,-2.489,0.08,6.044
1755812947294,2025-08-21T16:49:07.294,0.92,-3.384,2.02,8.114
1755812947314,2025-08-21T16:49:07.314,0.94,-4.874,1.242,10.488
1755812947334,2025-08-21T16:49:07.334,0.96,-6.174,1.749,13.087
1755812947354,2025-08-21T16:49:07.354,0.98,-7.031,2.248,15.141
1755812947374,2025-08-21T16:49:07.374,1.0,-8.007,4.55,16.822
1755812947394,2025-08-21T16:49:07.394,1.02,-7.298,5.739,17.969
1755812947414,2025-08-21T16:49:07.414,1.04,-6.421,3.323,17.976
1755812947434,2025-08-21T16:49:07.434,1.06,-5.682,4.47,17.363
1755812947454,2025-08-21T16:49:07.454,1.08,-4.299,9.082,16.673
1755812947474,2025-08-21T16:49:07.474,1.1,-2.218,15.335,15.454
1755812947494,2025-08-21T16:49:07.494,1.12,0.941,17.485,14.588
1755812947514,2025-08-21T16:49:07.514,1.14,3.117,15.027,14.253
1755812947534,2025-08-21T16:49:07.534,1.16,4.863,12.447,14.024
1755812947554,2025-08-21T16:49:07.554,1.18,6.402,10.332,13.319
1755812947574,2025-08-21T16:49:07.574,1.2,7.63,10.236,12.161
1755812947594,2025-08-21T16:49:07.594,1.22,8.514,10.869,10.995
1755812947614,2025-08-21T16:49:07.614,1.24,7.893,8.506,9.299
1755812947634,2025-08-21T16:49:07.634,1.26,7.805,4.28,7.02
1755812947654,2025-08-21T16:49:07.654,1.28,8.559,2.439,4.627
1755812947674,2025-08-21T16:49:07.674,1.3,9.173,2.29,2.104
1755812947694,2025-08-21T16:49:07.694,1.32,8.75,2.637,-0.434
1755812947714,2025-08-21T16:49:07.714,1.34,7.245,4.337,-3.11
1755812947734,2025-08-21T16:49:07.734,1.36,5.13,5.926,-5.572
1755812947754,2025-08-21T16:49:07.754,1.38,2.515,4.699,-7.858
1755812947774,2025-08-21T16:49:07.774,1.4,1.433,5.694,-8.723
1755812947794,2025-08-21T16:49:07.794,1.42,2.873,11.322,-6.04
1755812947814,2025-08-21T16:49:07.814,1.44,3.537,13.636,-2.599
1755812947834,2025-08-21T16:49:07.834,1.46,0.934,8.735,1.044
1755812947854,2025-08-21T16:49:07.854,1.48,-2.523,1.86,5.191
1755812947874,2025-08-21T16:49:07.874,1.5,-5.293,-1.616,9.002
1755812947894,2025-08-21T16:49:07.894,1.52,-7.835,-3.136,10.682
1755812947914,2025-08-21T16:49:07.914,1.54,-9.562,-3.685,11.921
1755812947934,2025-08-21T16:49:07.934,1.56,-10.846,-4.486,12.092
1755812947954,2025-08-21T16:49:07.954,1.58,-11.757,-5.499,11.147
1755812947974,2025-08-21T16:49:07.974,1.6,-10.835,-3.937,11.075
1755812947994,2025-08-21T16:49:07.994,1.62,-8.518,-0.865,10.675
