1721760501524,2024-07-23T13:48:21.524,0.0,0.473,2.904,-1.467
1721760501544,2024-07-23T13:48:21.544,0.02,0.415,2.965,-0.785
1721760501564,2024-07-23T13:48:21.564,0.04,0.114,4.154,-1.216
1721760501584,2024-07-23T13:48:21.584,0.06,0.137,3.975,-1.22
1721760501604,2024-07-23T13:48:21.604,0.08,0.922,5.164,-1.067
1721760501624,2024-07-23T13:48:21.624,0.1,1.654,6.917,-1.136
1721760501644,2024-07-23T13:48:21.644,0.12,2.012,6.25,-0.777
1721760501664,2024-07-23T13:48:21.664,0.14,3.426,4.718,-0.625
1721760501684,2024-07-23T13:48:21.684,0.16,7.104,9.84,-0.541
1721760501704,2024-07-23T13:48:21.704,0.18,8.746,11.803,0.13
1721760501724,2024-07-23T13:48:21.724,0.2,6.136,12.008,0.488
1721760501744,2024-07-23T13:48:21.744,0.22,2.188,15.194,-0.088
1721760501764,2024-07-23T13:48:21.764,0.24,-2.477,10.575,-0.899
1721760501784,2024-07-23T13:48:21.784,0.26,-7.313,3.918,-1.2
1721760501804,2024-07-23T13:48:21.804,0.28,-4.718,-1.829,-0.766
1721760501824,2024-07-23T13:48:21.824,0.3,-8.895,-17.71,-2.264
1721760501844,2024-07-23T13:48:21.844,0.32,-3.75,-6.124,-3.037
1721760501864,2024-07-23T13:48:21.864,0.34,-0.812,1.273,-1.986
1721760501884,2024-07-23T13:48:21.884,0.36,-2.591,-5.187,-1.86
1721760501904,2024-07-23T13:48:21.904,0.38,-2.843,-6.059,-2.412
1721760501924,2024-07-23T13:48:21.924,0.4,-2.477,-3.144,-2.691
1721760501944,2024-07-23T13:48:21.944,0.42,-1.482,-1.909,-3.068
1721760501964,2024-07-23T13:48:21.964,0.44,-1.723,-3.735,-3.918
1721760501984,2024-07-23T13:48:21.984,0.46,-1.551,-4.31,-4.973
1721760502004,2024-07-23T13:48:22.004,0.48,-1.894,-6.269,-6.018
1721760502024,2024-07-23T13:48:22.024,0.5,-1.101,-7.694,-7.271
1721760502044,2024-07-23T13:48:22.044,0.52,-1.456,-11.665,-8.384
1721760502064,2024-07-23T13:48:22.064,0.54,-1.551,-13.72,-9.813
1721760502084,2024-07-23T13:48:22.084,0.56,-2.447,-18.544,-11.94
1721760502104,2024-07-23T13:48:22.104,0.58,-4.569,-29.318,-14.855
1721760502124,2024-07-23T13:48:22.124,0.6,-6.014,-40.396,-18.647
1721760502144,2024-07-23T13:48:22.144,0.62,-7.824,-43.712,-22.992
1721760502164,2024-07-23T13:48:22.164,0.64,-10.408,-35.206,-27.889
1721760502184,2024-07-23T13:48:22.184,0.66,-11.059,-18.971,-35.915
1721760502204,2024-07-23T13:48:22.204,0.68,-16.181,-8.716,-49.878
1721760502224,2024-07-23T13:48:22.224,0.7,-16.951,-3.106,-64.745
1721760502244,2024-07-23T13:48:22.244,0.72,-20.705,-24.646,-84.447
1721760502264,2024-07-23T13:48:22.264,0.74,-28.887,-60.454,-106.433
1721760502284,2024-07-23T13:48:22.284,0.76,-35.332,-85.373,-124.874
1721760502304,2024-07-23T13:48:22.304,0.78,-39.684,-93.609,-124.874
1721760502324,2024-07-23T13:48:22.324,0.8,-39.649,-92.043,-124.585
1721760502344,2024-07-23T13:48:22.344,0.82,-39.036,-107.066,-124.848
1721760502364,2024-07-23T13:48:22.364,0.84,-46.696,-124.874,-124.874
1721760502384,2024-07-23T13:48:22.384,0.86,-68.742,-124.874,-124.874
1721760502404,2024-07-23T13:48:22.404,0.88,-91.932,-124.486,-124.874
1721760502424,2024-07-23T13:48:22.424,0.9,-100.393,-124.874,-124.874
1721760502444,2024-07-23T13:48:22.444,0.92,-99.752,-124.874,-124.874
1721760502464,2024-07-23T13:48:22.464,0.94,-100.05,-124.87,-124.874
1721760502484,2024-07-23T13:48:22.484,0.96,-98.201,-117.359,-124.874
1721760502504,2024-07-23T13:48:22.504,0.98,-91.326,-42.82,-124.874
1721760502524,2024-07-23T13:48:22.524,1.0,-78.681,50.438,-124.874
1721760502544,2024-07-23T13:48:22.544,1.02,-64.95,107.058,-124.874
1721760502564,2024-07-23T13:48:22.564,1.04,-50.37,124.874,-124.874
1721760502584,2024-07-23T13:48:22.584,1.06,-33.415,124.874,-124.874
1721760502604,2024-07-23T13:48:22.604,1.08,-15.503,124.436,-124.874
1721760502624,2024-07-23T13:48:22.624,1.1,0.484,124.874,-124.874
1721760502644,2024-07-23T13:48:22.644,1.12,10.217,124.874,-124.874
1721760502664,2024-07-23T13:48:22.664,1.14,17.736,117.702,-124.874
1721760502684,2024-07-23T13:48:22.684,1.16,18.632,60.015,-124.874
1721760502704,2024-07-23T13:48:22.704,1.18,8.868,-24.71,-124.874
1721760502724,2024-07-23T13:48:22.724,1.2,2.675,-82.511,-124.874
1721760502744,2024-07-23T13:48:22.744,1.22,2.191,-108.197,-124.874
1721760502764,2024-07-23T13:48:22.764,1.24,3.986,-106.094,-124.874
