1721795961637,2024-07-23T23:39:21.637,0.0,-37.767,-115.377,34.482
1721795961657,2024-07-23T23:39:21.657,0.02,-37.866,-115.187,33.438
1721795961677,2024-07-23T23:39:21.677,0.04,-36.269,-105.716,32.157
1721795961697,2024-07-23T23:39:21.697,0.06,-33.975,-81.707,20.408
1721795961717,2024-07-23T23:39:21.717,0.08,-28.788,-59.501,1.673
1721795961737,2024-07-23T23:39:21.737,0.1,-21.471,-48.049,-19.192
1721795961757,2024-07-23T23:39:21.757,0.12,-18.438,-41.757,-38.895
1721795961777,2024-07-23T23:39:21.777,0.14,-19.421,-45.591,-51.665
1721795961797,2024-07-23T23:39:21.797,0.16,-19.577,-75.823,-71.277
1721795961817,2024-07-23T23:39:21.817,0.18,-11.963,-124.874,-111.239
1721795961837,2024-07-23T23:39:21.837,0.2,-2.584,-124.874,-124.874
1721795961857,2024-07-23T23:39:21.857,0.22,-1.551,-124.013,-124.874
1721795961877,2024-07-23T23:39:21.877,0.24,-30.335,-123.178,-124.508
1721795961897,2024-07-23T23:39:21.897,0.26,-39.184,-80.511,-124.874
1721795961917,2024-07-23T23:39:21.917,0.28,-16.502,-50.332,-124.874
1721795961937,2024-07-23T23:39:21.937,0.3,-6.17,-88.788,-113.136
1721795961957,2024-07-23T23:39:21.957,0.32,-2.069,-110.587,-64.79
1721795961977,2024-07-23T23:39:21.977,0.34,-1.578,-81.787,-27.5
1721795961997,2024-07-23T23:39:21.997,0.36,-1.723,-35.766,-18.304
1721795962017,2024-07-23T23:39:22.017,0.38,2.081,0.625,-13.83
1721795962037,2024-07-23T23:39:22.037,0.4,4.299,16.7,-9.101
1721795962057,2024-07-23T23:39:22.057,0.42,2.988,25.774,-3.941
1721795962077,2024-07-23T23:39:22.077,0.44,-1.681,23.205,-1.418
1721795962097,2024-07-23T23:39:22.097,0.46,-3.338,10.56,-0.511
1721795962117,2024-07-23T23:39:22.117,0.48,-1.254,-2.641,1.117
1721795962137,2024-07-23T23:39:22.137,0.5,-0.038,-6.322,2.607
1721795962157,2024-07-23T23:39:22.157,0.52,0.675,2.37,4.059
1721795962177,2024-07-23T23:39:22.177,0.54,2.927,12.252,3.407
1721795962197,2024-07-23T23:39:22.197,0.56,5.171,16.498,-0.617
1721795962217,2024-07-23T23:39:22.217,0.58,6.2,18.201,-3.133
1721795962237,2024-07-23T23:39:22.237,0.6,5.598,17.012,-2.675
1721795962257,2024-07-23T23:39:22.257,0.62,3.506,12.317,-1.037
1721795962277,2024-07-23T23:39:22.277,0.64,0.949,6.124,0.149
1721795962297,2024-07-23T23:39:22.297,0.66,0.941,-2.18,-0.37
1721795962317,2024-07-23T23:39:22.317,0.68,0.556,-4.276,-1.391
1721795962337,2024-07-23T23:39:22.337,0.7,-0.705,0.267,-2.035
