1756317855851,2025-08-27T13:04:15.851,0.0,9.455,6.277,-7.309
1756317855871,2025-08-27T13:04:15.871,0.02,9.417,6.01,-7.218
1756317855891,2025-08-27T13:04:15.891,0.04,7.492,4.261,-7.652
1756317855911,2025-08-27T13:04:15.911,0.06,1.147,-4.68,-2.443
1756317855931,2025-08-27T13:04:15.931,0.08,-2.774,-9.074,2.016
1756317855951,2025-08-27T13:04:15.951,0.1,-6.726,-7.904,0.915
1756317855971,2025-08-27T13:04:15.971,0.12,-9.024,-10.076,-0.457
1756317855991,2025-08-27T13:04:15.991,0.14,-7.774,-7.542,-2.462
1756317856011,2025-08-27T13:04:16.011,0.16,-6.383,-5.206,-2.626
1756317856031,2025-08-27T13:04:16.031,0.18,-6.277,-3.175,-1.982
1756317856051,2025-08-27T13:04:16.051,0.2,-5.08,-1.17,-2.893
1756317856071,2025-08-27T13:04:16.071,0.22,-3.095,-1.662,-4.322
1756317856091,2025-08-27T13:04:16.091,0.24,-0.484,-1.307,-4.501
1756317856111,2025-08-27T13:04:16.111,0.26,1.578,0.747,-2.744
1756317856131,2025-08-27T13:04:16.131,0.28,2.001,2.039,-1.162
1756317856151,2025-08-27T13:04:16.151,0.3,1.117,0.899,-0.549
1756317856171,2025-08-27T13:04:16.171,0.32,0.587,-2.454,-0.313
1756317856191,2025-08-27T13:04:16.191,0.34,0.248,-5.118,-0.648
1756317856211,2025-08-27T13:04:16.211,0.36,-0.663,-4.821,-0.446
1756317856231,2025-08-27T13:04:16.231,0.38,-1.418,-2.248,0.29
1756317856251,2025-08-27T13:04:16.251,0.4,-2.74,-1.955,0.122
1756317856271,2025-08-27T13:04:16.271,0.42,-3.609,-4.398,-0.339
1756317856291,2025-08-27T13:04:16.291,0.44,-3.758,-7.329,-1.021
1756317856311,2025-08-27T13:04:16.311,0.46,-3.784,-11.239,-1.292
1756317856331,2025-08-27T13:04:16.331,0.48,-3.723,-15.221,-1.079
1756317856351,2025-08-27T13:04:16.351,0.5,-3.872,-18.289,-1.052
1756317856371,2025-08-27T13:04:16.371,0.52,-3.014,-18.506,-2.748
1756317856391,2025-08-27T13:04:16.391,0.54,-1.345,-20.274,-4.592
1756317856411,2025-08-27T13:04:16.411,0.56,0.385,-26.517,-4.668
1756317856431,2025-08-27T13:04:16.431,0.58,0.385,-31.852,-4.55
1756317856451,2025-08-27T13:04:16.451,0.6,-0.011,-37.363,-7.485
1756317856471,2025-08-27T13:04:16.471,0.62,2.111,-49.253,-12.069
1756317856491,2025-08-27T13:04:16.491,0.64,5.21,-63.761,-14.139
1756317856511,2025-08-27T13:04:16.511,0.66,5.766,-62.496,-15.503
1756317856531,2025-08-27T13:04:16.531,0.68,5.396,-46.871,-18.975
1756317856551,2025-08-27T13:04:16.551,0.7,6.12,-33.826,-26.57
1756317856571,2025-08-27T13:04:16.571,0.72,9.764,-41.532,-32.603
1756317856591,2025-08-27T13:04:16.591,0.74,15.37,-65.793,-38.239
1756317856611,2025-08-27T13:04:16.611,0.76,19.672,-91.452,-45.023
1756317856631,2025-08-27T13:04:16.631,0.78,22.378,-102.79,-53.639
1756317856651,2025-08-27T13:04:16.651,0.8,24.146,-99.337,-64.082
1756317856671,2025-08-27T13:04:16.671,0.82,25.206,-84.569,-78.617
1756317856691,2025-08-27T13:04:16.691,0.84,27.858,-66.303,-93.331
1756317856711,2025-08-27T13:04:16.711,0.86,30.415,-54.226,-105.899
1756317856731,2025-08-27T13:04:16.731,0.88,33.163,-45.24,-116.181
1756317856751,2025-08-27T13:04:16.751,0.9,36.086,-40.095,-124.566
1756317856771,2025-08-27T13:04:16.771,0.92,38.498,-42.584,-124.874
1756317856791,2025-08-27T13:04:16.791,0.94,41.197,-45.617,-124.76
1756317856811,2025-08-27T13:04:16.811,0.96,43.537,-44.768,-124.855
1756317856831,2025-08-27T13:04:16.831,0.98,45.229,-43.902,-124.874
1756317856851,2025-08-27T13:04:16.851,1.0,48.845,-46.681,-124.874
1756317856871,2025-08-27T13:04:16.871,1.02,52.786,-51.78,-124.874
1756317856891,2025-08-27T13:04:16.891,1.04,54.386,-55.118,-124.874
1756317856911,2025-08-27T13:04:16.911,1.06,57.698,-52.351,-124.874
1756317856931,2025-08-27T13:04:16.931,1.08,63.479,-48.643,-124.874
1756317856951,2025-08-27T13:04:16.951,1.1,66.871,-49.977,-124.874
1756317856971,2025-08-27T13:04:16.971,1.12,65.957,-55.998,-124.874
1756317856991,2025-08-27T13:04:16.991,1.14,63.075,-56.124,-123.975
1756317857011,2025-08-27T13:04:17.011,1.16,62.47,-43.014,-116.242
1756317857031,2025-08-27T13:04:17.031,1.18,64.169,-24.478,-107.092
1756317857051,2025-08-27T13:04:17.051,1.2,63.78,-10.069,-99.31
1756317857071,2025-08-27T13:04:17.071,1.22,62.294,-2.02,-93.864
1756317857091,2025-08-27T13:04:17.091,1.24,64.569,-1.94,-88.121
1756317857111,2025-08-27T13:04:17.111,1.26,69.466,-4.623,-79.264
1756317857131,2025-08-27T13:04:17.131,1.28,71.433,-3.54,-70.286
1756317857151,2025-08-27T13:04:17.151,1.3,74.417,4.078,-62.9
1756317857171,2025-08-27T13:04:17.171,1.32,78.46,11.136,-57.066
1756317857191,2025-08-27T13:04:17.191,1.34,82.081,12.976,-53.537
1756317857211,2025-08-27T13:04:17.211,1.36,83.533,10.633,-54.299
1756317857231,2025-08-27T13:04:17.231,1.38,80.305,5.671,-56.932
1756317857251,2025-08-27T13:04:17.251,1.4,76.536,-1.604,-62.256
1756317857271,2025-08-27T13:04:17.271,1.42,72.851,-8.678,-69.123
1756317857291,2025-08-27T13:04:17.291,1.44,64.436,-13.537,-73.914
1756317857311,2025-08-27T13:04:17.311,1.46,52.351,-14.809,-76.848
1756317857331,2025-08-27T13:04:17.331,1.48,40.537,-13.045,-77.02
1756317857351,2025-08-27T13:04:17.351,1.5,26.974,-12.481,-71.162
1756317857371,2025-08-27T13:04:17.371,1.52,13.975,-16.418,-59.055
1756317857391,2025-08-27T13:04:17.391,1.54,4.474,-24.638,-43.716
1756317857411,2025-08-27T13:04:17.411,1.56,-3.243,-35.709,-27.492
1756317857431,2025-08-27T13:04:17.431,1.58,-9.855,-46.513,-11.669
1756317857451,2025-08-27T13:04:17.451,1.6,-14.386,-54.211,2.336
1756317857471,2025-08-27T13:04:17.471,1.62,-18.601,-58.918,12.938
1756317857491,2025-08-27T13:04:17.491,1.64,-21.673,-59.074,19.935
1756317857511,2025-08-27T13:04:17.511,1.66,-22.321,-53.845,23.62
1756317857531,2025-08-27T13:04:17.531,1.68,-20.884,-46.669,23.312
1756317857551,2025-08-27T13:04:17.551,1.7,-22.511,-41.799,18.891
1756317857571,2025-08-27T13:04:17.571,1.72,-28.613,-41.936,13.533
1756317857591,2025-08-27T13:04:17.591,1.74,-30.0,-45.004,9.051
1756317857611,2025-08-27T13:04:17.611,1.76,-24.543,-48.403,6.536
1756317857631,2025-08-27T13:04:17.631,1.78,-17.55,-47.378,6.612
