1721779886109,2024-07-23T19:11:26.109,0.0,-6.494,9.619,-42.389
1721779886129,2024-07-23T19:11:26.129,0.02,-7.462,9.005,-42.428
1721779886149,2024-07-23T19:11:26.149,0.04,-9.954,6.452,-37.893
1721779886169,2024-07-23T19:11:26.169,0.06,-12.656,3.8,-32.954
1721779886189,2024-07-23T19:11:26.189,0.08,-14.592,1.917,-28.773
1721779886209,2024-07-23T19:11:26.209,0.1,-15.511,0.938,-24.809
1721779886229,2024-07-23T19:11:26.229,0.12,-15.884,-0.758,-20.819
1721779886249,2024-07-23T19:11:26.249,0.14,-15.739,-2.431,-16.322
1721779886269,2024-07-23T19:11:26.269,0.16,-15.137,-2.729,-11.993
1721779886289,2024-07-23T19:11:26.289,0.18,-14.299,-2.332,-8.277
1721779886309,2024-07-23T19:11:26.309,0.2,-13.331,-2.165,-4.905
1721779886329,2024-07-23T19:11:26.329,0.22,-12.226,-2.351,-1.551
1721779886349,2024-07-23T19:11:26.349,0.24,-12.264,-4.455,1.65
1721779886369,2024-07-23T19:11:26.369,0.26,-12.725,-8.098,4.287
1721779886389,2024-07-23T19:11:26.389,0.28,-13.3,-12.447,6.856
1721779886409,2024-07-23T19:11:26.409,0.3,-13.723,-16.921,9.108
1721779886429,2024-07-23T19:11:26.429,0.32,-12.58,-20.038,10.534
1721779886449,2024-07-23T19:11:26.449,0.34,-10.675,-20.949,11.662
1721779886469,2024-07-23T19:11:26.469,0.36,-7.893,-19.451,12.21
1721779886489,2024-07-23T19:11:26.489,0.38,-4.581,-15.351,12.302
1721779886509,2024-07-23T19:11:26.509,0.4,-1.372,-10.911,12.26
1721779886529,2024-07-23T19:11:26.529,0.42,1.475,-7.008,12.237
1721779886549,2024-07-23T19:11:26.549,0.44,3.605,-4.196,12.248
1721779886569,2024-07-23T19:11:26.569,0.46,4.348,-3.529,11.974
1721779886589,2024-07-23T19:11:26.589,0.48,4.47,-3.624,11.658
1721779886609,2024-07-23T19:11:26.609,0.5,4.748,-2.992,11.341
1721779886629,2024-07-23T19:11:26.629,0.52,4.802,-2.363,11.014
1721779886649,2024-07-23T19:11:26.649,0.54,4.627,-1.73,10.423
1721779886669,2024-07-23T19:11:26.669,0.56,4.017,-1.482,9.653
1721779886689,2024-07-23T19:11:26.689,0.58,3.388,-1.57,8.727
1721779886709,2024-07-23T19:11:26.709,0.6,2.912,-1.391,7.614
1721779886729,2024-07-23T19:11:26.729,0.62,2.294,-0.979,6.502
1721779886749,2024-07-23T19:11:26.749,0.64,1.883,-0.137,5.335
1721779886769,2024-07-23T19:11:26.769,0.66,1.38,0.728,3.849
1721779886789,2024-07-23T19:11:26.789,0.68,0.48,0.804,2.142
1721779886809,2024-07-23T19:11:26.809,0.7,-0.469,0.37,0.419
1721779886829,2024-07-23T19:11:26.829,0.72,-1.601,-0.194,-0.838
1721779886849,2024-07-23T19:11:26.849,0.74,-2.431,-0.255,-1.707
1721779886869,2024-07-23T19:11:26.869,0.76,-2.854,-0.111,-2.565
1721779886889,2024-07-23T19:11:26.889,0.78,-3.487,-0.301,-3.357
1721779886909,2024-07-23T19:11:26.909,0.8,-3.929,-0.652,-3.952
1721779886929,2024-07-23T19:11:26.929,0.82,-3.979,-0.888,-4.634
1721779886949,2024-07-23T19:11:26.949,0.84,-3.628,-0.941,-5.549
1721779886969,2024-07-23T19:11:26.969,0.86,-3.788,-1.917,-6.357
1721779886989,2024-07-23T19:11:26.989,0.88,-3.487,-2.66,-6.684
1721779887009,2024-07-23T19:11:27.009,0.9,-2.207,-2.035,-6.155
1721779887029,2024-07-23T19:11:27.029,0.92,-0.758,-0.495,-4.958
1721779887049,2024-07-23T19:11:27.049,0.94,0.892,1.433,-3.258
1721779887069,2024-07-23T19:11:27.069,0.96,1.616,2.203,-1.421
1721779887089,2024-07-23T19:11:27.089,0.98,1.551,1.414,0.179
1721779887109,2024-07-23T19:11:27.109,1.0,1.402,0.362,1.254
1721779887129,2024-07-23T19:11:27.129,1.02,1.28,-0.164,1.559
1721779887149,2024-07-23T19:11:27.149,1.04,1.372,-0.271,1.589
1721779887169,2024-07-23T19:11:27.169,1.06,1.429,-0.091,1.513
1721779887189,2024-07-23T19:11:27.189,1.08,1.734,0.259,1.551
1721779887209,2024-07-23T19:11:27.209,1.1,2.283,0.644,1.78
1721779887229,2024-07-23T19:11:27.229,1.12,2.824,1.383,2.473
1721779887249,2024-07-23T19:11:27.249,1.14,3.46,2.405,3.346
1721779887269,2024-07-23T19:11:27.269,1.16,3.418,3.205,3.937
1721779887289,2024-07-23T19:11:27.289,1.18,2.813,3.11,3.811
1721779887309,2024-07-23T19:11:27.309,1.2,1.662,2.153,3.373
1721779887329,2024-07-23T19:11:27.329,1.22,0.423,1.421,2.995
1721779887349,2024-07-23T19:11:27.349,1.24,-0.286,1.136,2.546
1721779887369,2024-07-23T19:11:27.369,1.26,-1.079,0.313,1.867
1721779887389,2024-07-23T19:11:27.389,1.28,-2.111,-0.934,0.362
1721779887409,2024-07-23T19:11:27.409,1.3,-2.771,-2.012,-1.963
1721779887429,2024-07-23T19:11:27.429,1.32,-3.087,-2.656,-4.028
1721779887449,2024-07-23T19:11:27.449,1.34,-3.091,-2.721,-5.164
1721779887469,2024-07-23T19:11:27.469,1.36,-2.809,-2.713,-5.313
1721779887489,2024-07-23T19:11:27.489,1.38,-2.633,-3.06,-5.171
1721779887509,2024-07-23T19:11:27.509,1.4,-2.389,-3.415,-4.97
1721779887529,2024-07-23T19:11:27.529,1.42,-1.582,-3.201,-4.566
1721779887549,2024-07-23T19:11:27.549,1.44,-0.564,-2.069,-3.643
1721779887569,2024-07-23T19:11:27.569,1.46,0.187,-0.697,-2.321
1721779887589,2024-07-23T19:11:27.589,1.48,0.545,-0.636,-1.216
1721779887609,2024-07-23T19:11:27.609,1.5,1.128,-2.008,-1.223
1721779887629,2024-07-23T19:11:27.629,1.52,1.208,-4.097,-1.928
1721779887649,2024-07-23T19:11:27.649,1.54,1.742,-5.572,-2.241
1721779887669,2024-07-23T19:11:27.669,1.56,3.117,-5.362,-2.248
1721779887689,2024-07-23T19:11:27.689,1.58,4.459,-4.451,-2.287
1721779887709,2024-07-23T19:11:27.709,1.6,5.366,-3.689,-2.732
1721779887729,2024-07-23T19:11:27.729,1.62,5.633,-2.778,-3.605
1721779887749,2024-07-23T19:11:27.749,1.64,5.492,-3.159,-5.053
1721779887769,2024-07-23T19:11:27.769,1.66,4.207,-7.027,-6.833
1721779887789,2024-07-23T19:11:27.789,1.68,0.995,-12.271,-7.561
1721779887809,2024-07-23T19:11:27.809,1.7,-0.583,-15.553,-8.544
1721779887829,2024-07-23T19:11:27.829,1.72,-2.607,-15.556,-9.002
1721779887849,2024-07-23T19:11:27.849,1.74,-3.708,-15.149,-9.428
1721779887869,2024-07-23T19:11:27.869,1.76,-4.947,-17.134,-11.845
1721779887889,2024-07-23T19:11:27.889,1.78,-6.856,-18.121,-14.912
1721779887909,2024-07-23T19:11:27.909,1.8,-8.091,-13.761,-17.954
1721779887929,2024-07-23T19:11:27.929,1.82,-7.923,-10.328,-23.3
1721779887949,2024-07-23T19:11:27.949,1.84,-10.335,-12.149,-30.293
1721779887969,2024-07-23T19:11:27.969,1.86,-14.577,-16.372,-35.13
1721779887989,2024-07-23T19:11:27.989,1.88,-19.284,-23.59,-40.404
1721779888009,2024-07-23T19:11:28.009,1.9,-23.765,-30.114,-46.848
1721779888029,2024-07-23T19:11:28.029,1.92,-27.702,-33.967,-53.453
1721779888049,2024-07-23T19:11:28.049,1.94,-31.059,-37.584,-59.882
1721779888069,2024-07-23T19:11:28.069,1.96,-34.226,-43.891,-66.723
1721779888089,2024-07-23T19:11:28.089,1.98,-36.65,-46.09,-71.814
1721779888109,2024-07-23T19:11:28.109,2.0,-36.723,-40.252,-74.306
1721779888129,2024-07-23T19:11:28.129,2.02,-35.065,-34.493,-76.288
1721779888149,2024-07-23T19:11:28.149,2.04,-37.043,-37.641,-78.491
1721779888169,2024-07-23T19:11:28.169,2.06,-39.463,-40.838,-77.866
1721779888189,2024-07-23T19:11:28.189,2.08,-38.819,-38.388,-77.336
1721779888209,2024-07-23T19:11:28.209,2.1,-40.45,-37.611,-78.822
1721779888229,2024-07-23T19:11:28.229,2.12,-47.035,-42.21,-79.249
1721779888249,2024-07-23T19:11:28.249,2.14,-53.068,-45.762,-77.268
1721779888269,2024-07-23T19:11:28.269,2.16,-59.897,-48.594,-77.073
1721779888289,2024-07-23T19:11:28.289,2.18,-62.332,-53.133,-78.586
1721779888309,2024-07-23T19:11:28.309,2.2,-64.79,-68.643,-84.543
1721779888329,2024-07-23T19:11:28.329,2.22,-63.986,-68.639,-83.479
1721779888349,2024-07-23T19:11:28.349,2.24,-64.291,-51.071,-83.937
1721779888369,2024-07-23T19:11:28.369,2.26,-67.226,-40.854,-84.985
1721779888389,2024-07-23T19:11:28.389,2.28,-67.858,-46.886,-81.54
1721779888409,2024-07-23T19:11:28.409,2.3,-68.079,-43.967,-74.931
1721779888429,2024-07-23T19:11:28.429,2.32,-63.792,-22.523,-64.966
1721779888449,2024-07-23T19:11:28.449,2.34,-63.754,-21.947,-60.644
1721779888469,2024-07-23T19:11:28.469,2.36,-68.941,-39.76,-59.695
1721779888489,2024-07-23T19:11:28.489,2.38,-68.963,-40.48,-55.793
1721779888509,2024-07-23T19:11:28.509,2.4,-62.965,-22.397,-52.763
1721779888529,2024-07-23T19:11:28.529,2.42,-55.473,-10.023,-49.745
1721779888549,2024-07-23T19:11:28.549,2.44,-48.056,-19.143,-40.736
1721779888569,2024-07-23T19:11:28.569,2.46,-43.857,-40.362,-24.017
1721779888589,2024-07-23T19:11:28.589,2.48,-34.55,-48.929,-18.232
1721779888609,2024-07-23T19:11:28.609,2.5,-10.183,-25.217,-9.558
1721779888629,2024-07-23T19:11:28.629,2.52,-4.024,-19.909,-7.527
1721779888649,2024-07-23T19:11:28.649,2.54,-5.861,-49.31,-12.725
1721779888669,2024-07-23T19:11:28.669,2.56,-19.745,-75.633,-15.328
