1659111074963.0,2022-07-29T11:11:14.963,67.563,-0.305,-5.0,-0.442
1659111074994.0,2022-07-29T11:11:14.994,67.594,-0.313,-1.665,-0.602
1659111075025.0,2022-07-29T11:11:15.025,67.625,0.328,1.635,-0.827
1659111075056.0,2022-07-29T11:11:15.056,67.656,1.261,2.393,-1.387
1659111075087.0,2022-07-29T11:11:15.087,67.687,1.532,1.627,-2.024
1659111075118.0,2022-07-29T11:11:15.118,67.718,1.082,1.57,-1.593
1659111075149.0,2022-07-29T11:11:15.149,67.749,0.941,1.349,-1.338
1659111075180.0,2022-07-29T11:11:15.180,67.78,0.827,1.585,-1.338
1659111075211.0,2022-07-29T11:11:15.211,67.811,0.949,2.279,-1.059
1659111075242.0,2022-07-29T11:11:15.242,67.842,1.071,2.092,-1.105
1659111075273.0,2022-07-29T11:11:15.273,67.873,0.926,1.521,-0.915
1659111075304.0,2022-07-29T11:11:15.304,67.904,0.713,1.444,-0.972
1659111075335.0,2022-07-29T11:11:15.335,67.935,0.64,3.091,-0.938
1659111075366.0,2022-07-29T11:11:15.366,67.966,1.117,4.615,-0.938
1659111075397.0,2022-07-29T11:11:15.397,67.997,1.204,4.745,-1.368
1659111075428.0,2022-07-29T11:11:15.428,68.028,0.983,4.497,-1.269
1659111075459.0,2022-07-29T11:11:15.459,68.059,0.945,3.464,-1.052
1659111075490.0,2022-07-29T11:11:15.490,68.09,0.857,2.325,-1.086
1659111075521.0,2022-07-29T11:11:15.521,68.121,0.694,2.127,-0.941
1659111075552.0,2022-07-29T11:11:15.552,68.152,1.09,2.477,-1.178
1659111075583.0,2022-07-29T11:11:15.583,68.183,1.227,2.862,-1.334
1659111075614.0,2022-07-29T11:11:15.614,68.214,0.892,2.679,-1.098
1659111075645.0,2022-07-29T11:11:15.645,68.245,0.789,2.233,-1.075
1659111075676.0,2022-07-29T11:11:15.676,68.276,0.297,1.86,-0.473
1659111075707.0,2022-07-29T11:11:15.707,68.307,-0.229,1.711,0.107
1659111075738.0,2022-07-29T11:11:15.738,68.338,-0.636,3.361,-0.099
1659111075769.0,2022-07-29T11:11:15.769,68.369,0.663,6.616,-0.701
1659111075800.0,2022-07-29T11:11:15.800,68.4,9.162,-13.098,-0.606
1659111075831.0,2022-07-29T11:11:15.831,68.431,21.822,-96.265,-3.247
