1755642344363,2025-08-19T17:25:44.363,0.0,0.556,1.147,15.335
1755642344383,2025-08-19T17:25:44.383,0.02,1.151,2.504,14.196
1755642344403,2025-08-19T17:25:44.403,0.04,4.127,8.102,9.668
1755642344423,2025-08-19T17:25:44.423,0.06,7.066,13.285,3.739
1755642344443,2025-08-19T17:25:44.443,0.08,9.859,15.568,-2.245
1755642344463,2025-08-19T17:25:44.463,0.1,11.601,15.72,-7.904
1755642344483,2025-08-19T17:25:44.483,0.12,11.997,14.566,-12.603
1755642344503,2025-08-19T17:25:44.503,0.14,12.721,13.056,-17.268
1755642344523,2025-08-19T17:25:44.523,0.16,13.316,11.421,-21.917
1755642344543,2025-08-19T17:25:44.543,0.18,13.312,9.581,-25.96
1755642344563,2025-08-19T17:25:44.563,0.2,12.092,8.388,-28.963
1755642344583,2025-08-19T17:25:44.583,0.22,11.246,7.9,-31.33
1755642344603,2025-08-19T17:25:44.603,0.24,11.025,7.401,-33.083
1755642344623,2025-08-19T17:25:44.623,0.26,9.874,6.345,-33.788
1755642344643,2025-08-19T17:25:44.643,0.28,8.274,4.855,-33.464
1755642344663,2025-08-19T17:25:44.663,0.3,7.29,3.251,-32.889
1755642344683,2025-08-19T17:25:44.683,0.32,5.819,1.723,-31.482
1755642344703,2025-08-19T17:25:44.703,0.34,3.502,0.259,-28.96
1755642344723,2025-08-19T17:25:44.723,0.36,1.917,-0.732,-25.857
1755642344743,2025-08-19T17:25:44.743,0.38,0.861,-1.037,-22.264
1755642344763,2025-08-19T17:25:44.763,0.4,-0.149,-0.983,-17.969
1755642344783,2025-08-19T17:25:44.783,0.42,-1.098,-0.614,-13.251
1755642344803,2025-08-19T17:25:44.803,0.44,-2.153,0.381,-8.479
1755642344823,2025-08-19T17:25:44.823,0.46,-2.462,1.795,-4.146
1755642344843,2025-08-19T17:25:44.843,0.48,-2.683,3.601,-0.293
1755642344863,2025-08-19T17:25:44.863,0.5,-3.761,5.313,3.361
1755642344883,2025-08-19T17:25:44.883,0.52,-4.234,6.037,6.433
1755642344903,2025-08-19T17:25:44.903,0.54,-4.192,6.067,8.872
1755642344923,2025-08-19T17:25:44.923,0.56,-4.489,6.147,11.261
1755642344943,2025-08-19T17:25:44.943,0.58,-4.661,5.953,13.19
1755642344963,2025-08-19T17:25:44.963,0.6,-4.665,5.694,14.977
1755642344983,2025-08-19T17:25:44.983,0.62,-4.173,6.204,16.361
1755642345003,2025-08-19T17:25:45.003,0.64,-2.923,7.713,17.336
1755642345023,2025-08-19T17:25:45.023,0.66,-1.955,9.668,18.102
1755642345043,2025-08-19T17:25:45.043,0.68,-1.357,11.414,18.525
1755642345063,2025-08-19T17:25:45.063,0.7,-1.711,12.702,19.223
1755642345083,2025-08-19T17:25:45.083,0.72,-1.056,13.255,19.627
1755642345103,2025-08-19T17:25:45.103,0.74,-0.21,13.011,19.508
1755642345123,2025-08-19T17:25:45.123,0.76,-0.873,12.832,19.901
1755642345143,2025-08-19T17:25:45.143,0.78,-0.56,12.649,19.642
1755642345163,2025-08-19T17:25:45.163,0.8,0.156,12.359,18.476
1755642345183,2025-08-19T17:25:45.183,0.82,0.351,12.123,17.233
1755642345203,2025-08-19T17:25:45.203,0.84,0.278,12.1,15.991
1755642345223,2025-08-19T17:25:45.223,0.86,0.221,11.936,14.832
1755642345243,2025-08-19T17:25:45.243,0.88,1.018,11.471,13.319
1755642345263,2025-08-19T17:25:45.263,0.9,2.111,10.659,11.563
1755642345283,2025-08-19T17:25:45.283,0.92,2.104,10.381,9.962
1755642345303,2025-08-19T17:25:45.303,0.94,2.485,10.781,7.725
1755642345323,2025-08-19T17:25:45.323,0.96,4.322,11.071,4.558
1755642345343,2025-08-19T17:25:45.343,0.98,5.751,11.139,1.136
1755642345363,2025-08-19T17:25:45.363,1.0,5.625,10.8,-1.574
1755642345383,2025-08-19T17:25:45.383,1.02,6.151,9.821,-4.192
1755642345403,2025-08-19T17:25:45.403,1.04,7.645,8.811,-6.829
1755642345423,2025-08-19T17:25:45.423,1.06,8.236,8.62,-8.906
1755642345443,2025-08-19T17:25:45.443,1.08,8.918,8.906,-10.713
1755642345463,2025-08-19T17:25:45.463,1.1,9.082,9.123,-12.405
1755642345483,2025-08-19T17:25:45.483,1.12,8.853,9.261,-13.841
1755642345503,2025-08-19T17:25:45.503,1.14,9.082,9.318,-14.962
1755642345523,2025-08-19T17:25:45.523,1.16,8.723,9.501,-15.739
1755642345543,2025-08-19T17:25:45.543,1.18,7.527,9.394,-15.979
1755642345563,2025-08-19T17:25:45.563,1.2,6.65,8.472,-15.987
1755642345583,2025-08-19T17:25:45.583,1.22,4.954,6.742,-15.461
1755642345603,2025-08-19T17:25:45.603,1.24,2.763,4.79,-14.028
1755642345623,2025-08-19T17:25:45.623,1.26,1.62,3.434,-12.317
1755642345643,2025-08-19T17:25:45.643,1.28,0.575,2.995,-10.335
1755642345663,2025-08-19T17:25:45.663,1.3,-0.21,5.164,-7.652
1755642345683,2025-08-19T17:25:45.683,1.32,0.595,12.599,-4.68
1755642345703,2025-08-19T17:25:45.703,1.34,2.599,23.251,-2.565
1755642345723,2025-08-19T17:25:45.723,1.36,5.511,31.101,-2.9
1755642345743,2025-08-19T17:25:45.743,1.38,4.04,32.081,-4.093
1755642345763,2025-08-19T17:25:45.763,1.4,-2.336,27.119,-5.194
