1756490707681,2025-08-29T13:05:07.681,0.0,-3.361,19.627,-20.617
1756490707701,2025-08-29T13:05:07.701,0.02,-1.437,23.239,-21.014
1756490707721,2025-08-29T13:05:07.721,0.04,9.181,46.361,-19.672
1756490707741,2025-08-29T13:05:07.741,0.06,18.506,67.168,-20.545
1756490707761,2025-08-29T13:05:07.761,0.08,20.259,63.19,-21.437
1756490707781,2025-08-29T13:05:07.781,0.1,19.535,48.205,-19.264
1756490707801,2025-08-29T13:05:07.801,0.12,19.405,21.871,-8.91
1756490707821,2025-08-29T13:05:07.821,0.14,16.383,20.903,1.315
1756490707841,2025-08-29T13:05:07.841,0.16,8.277,18.506,0.751
1756490707861,2025-08-29T13:05:07.861,0.18,-4.31,-5.69,-11.886
1756490707881,2025-08-29T13:05:07.881,0.2,-3.117,-0.351,-15.972
1756490707901,2025-08-29T13:05:07.901,0.22,3.316,12.744,-11.787
1756490707921,2025-08-29T13:05:07.921,0.24,4.829,-4.367,-5.522
1756490707941,2025-08-29T13:05:07.941,0.26,-1.12,-23.338,-1.429
1756490707961,2025-08-29T13:05:07.961,0.28,-1.098,-19.863,1.97
1756490707981,2025-08-29T13:05:07.981,0.3,-4.379,-17.043,2.393
1756490708001,2025-08-29T13:05:08.001,0.32,-3.479,-19.783,3.476
1756490708021,2025-08-29T13:05:08.021,0.34,-5.655,-27.614,5.133
1756490708041,2025-08-29T13:05:08.041,0.36,-7.058,-19.634,2.873
1756490708061,2025-08-29T13:05:08.061,0.38,-4.223,-9.935,3.434
1756490708081,2025-08-29T13:05:08.081,0.4,-3.491,-11.711,3.803
1756490708101,2025-08-29T13:05:08.101,0.42,-4.886,-7.172,2.058
1756490708121,2025-08-29T13:05:08.121,0.44,-5.747,-5.53,0.789
1756490708141,2025-08-29T13:05:08.141,0.46,-6.745,-5.32,-0.274
1756490708161,2025-08-29T13:05:08.161,0.48,-6.482,-3.064,-1.787
1756490708181,2025-08-29T13:05:08.181,0.5,-7.226,-4.108,-3.06
1756490708201,2025-08-29T13:05:08.201,0.52,-9.303,-6.254,-5.042
1756490708221,2025-08-29T13:05:08.221,0.54,-10.747,-6.486,-7.325
1756490708241,2025-08-29T13:05:08.241,0.56,-10.373,-6.94,-8.883
1756490708261,2025-08-29T13:05:08.261,0.58,-9.463,-7.492,-10.282
1756490708281,2025-08-29T13:05:08.281,0.6,-7.489,-5.027,-12.161
1756490708301,2025-08-29T13:05:08.301,0.62,-4.95,0.678,-14.657
1756490708321,2025-08-29T13:05:08.321,0.64,-2.725,3.3,-18.045
1756490708341,2025-08-29T13:05:08.341,0.66,2.995,6.947,-20.621
1756490708361,2025-08-29T13:05:08.361,0.68,12.881,12.698,-21.349
1756490708381,2025-08-29T13:05:08.381,0.7,23.144,10.835,-19.188
1756490708401,2025-08-29T13:05:08.401,0.72,30.591,-11.502,-20.385
1756490708421,2025-08-29T13:05:08.421,0.74,41.075,-61.082,-19.192
1756490708441,2025-08-29T13:05:08.441,0.76,52.382,-119.017,-21.109
1756490708461,2025-08-29T13:05:08.461,0.78,62.043,-124.874,-25.766
1756490708481,2025-08-29T13:05:08.481,0.8,74.07,-124.177,-40.137
1756490708501,2025-08-29T13:05:08.501,0.82,76.951,-124.634,-56.524
1756490708521,2025-08-29T13:05:08.521,0.84,67.744,-124.874,-75.545
1756490708541,2025-08-29T13:05:08.541,0.86,48.773,-124.87,-98.956
1756490708561,2025-08-29T13:05:08.561,0.88,25.488,-124.87,-124.874
1756490708581,2025-08-29T13:05:08.581,0.9,1.986,-124.874,-124.874
1756490708601,2025-08-29T13:05:08.601,0.92,-2.378,-124.874,-123.647
1756490708621,2025-08-29T13:05:08.621,0.94,-22.085,-124.874,-122.557
1756490708641,2025-08-29T13:05:08.641,0.96,-29.093,-94.242,-124.874
1756490708661,2025-08-29T13:05:08.661,0.98,-17.786,-0.335,-124.874
1756490708681,2025-08-29T13:05:08.681,1.0,-10.492,42.748,-124.611
1756490708701,2025-08-29T13:05:08.701,1.02,-9.63,20.29,-120.431
1756490708721,2025-08-29T13:05:08.721,1.04,-17.13,-22.283,-115.667
1756490708741,2025-08-29T13:05:08.741,1.06,-26.986,-45.217,-109.92
1756490708761,2025-08-29T13:05:08.761,1.08,-35.606,-45.393,-100.492
1756490708781,2025-08-29T13:05:08.781,1.1,-43.434,-40.103,-89.2
1756490708801,2025-08-29T13:05:08.801,1.12,-49.146,-33.639,-81.273
1756490708821,2025-08-29T13:05:08.821,1.14,-51.021,-19.985,-76.101
1756490708841,2025-08-29T13:05:08.841,1.16,-52.008,-2.816,-72.359
1756490708861,2025-08-29T13:05:08.861,1.18,-52.793,14.447,-70.244
1756490708881,2025-08-29T13:05:08.881,1.2,-50.736,35.45,-69.604
1756490708901,2025-08-29T13:05:08.901,1.22,-44.089,56.056,-69.215
1756490708921,2025-08-29T13:05:08.921,1.24,-35.4,70.495,-69.512
1756490708941,2025-08-29T13:05:08.941,1.26,-24.859,81.136,-70.248
1756490708961,2025-08-29T13:05:08.961,1.28,-13.628,87.222,-69.893
1756490708981,2025-08-29T13:05:08.981,1.3,-4.158,85.343,-67.74
1756490709001,2025-08-29T13:05:09.001,1.32,1.848,81.547,-64.116
1756490709021,2025-08-29T13:05:09.021,1.34,6.723,84.127,-57.107
1756490709041,2025-08-29T13:05:09.041,1.36,9.836,88.632,-46.448
1756490709061,2025-08-29T13:05:09.061,1.38,8.22,76.959,-34.409
1756490709081,2025-08-29T13:05:09.081,1.4,4.348,54.245,-21.22
1756490709101,2025-08-29T13:05:09.101,1.42,0.518,30.267,-8.277
1756490709121,2025-08-29T13:05:09.121,1.44,-3.087,6.578,3.384
1756490709141,2025-08-29T13:05:09.141,1.46,-3.651,-10.648,12.523
1756490709161,2025-08-29T13:05:09.161,1.48,-1.448,-17.294,18.689
1756490709181,2025-08-29T13:05:09.181,1.5,2.961,-12.599,24.017
1756490709201,2025-08-29T13:05:09.201,1.52,7.039,-3.746,28.3
1756490709221,2025-08-29T13:05:09.221,1.54,10.511,6.345,31.395
1756490709241,2025-08-29T13:05:09.241,1.56,13.853,16.334,33.99
1756490709261,2025-08-29T13:05:09.261,1.58,16.162,19.756,35.389
1756490709281,2025-08-29T13:05:09.281,1.6,17.104,19.253,36.33
1756490709301,2025-08-29T13:05:09.301,1.62,17.744,19.104,37.344
1756490709321,2025-08-29T13:05:09.321,1.64,17.218,16.837,37.462
1756490709341,2025-08-29T13:05:09.341,1.66,16.246,15.263,36.509
1756490709361,2025-08-29T13:05:09.361,1.68,15.221,14.809,34.901
1756490709381,2025-08-29T13:05:09.381,1.7,13.46,12.931,32.744
1756490709401,2025-08-29T13:05:09.401,1.72,11.101,9.787,30.217
1756490709421,2025-08-29T13:05:09.421,1.74,8.556,6.28,27.656
1756490709441,2025-08-29T13:05:09.441,1.76,6.01,3.045,25.278
1756490709461,2025-08-29T13:05:09.461,1.78,3.114,0.286,22.915
1756490709481,2025-08-29T13:05:09.481,1.8,0.107,-1.719,20.088
1756490709501,2025-08-29T13:05:09.501,1.82,-2.527,-3.316,17.024
1756490709521,2025-08-29T13:05:09.521,1.84,-5.015,-5.133,13.293
1756490709541,2025-08-29T13:05:09.541,1.86,-7.119,-6.784,8.792
1756490709561,2025-08-29T13:05:09.561,1.88,-8.289,-4.463,4.512
1756490709581,2025-08-29T13:05:09.581,1.9,-5.857,4.204,-3.266
1756490709601,2025-08-29T13:05:09.601,1.92,-3.849,10.202,-10.877
1756490709621,2025-08-29T13:05:09.621,1.94,-2.283,10.713,-16.852
1756490709641,2025-08-29T13:05:09.641,1.96,-3.308,0.899,-20.633
1756490709661,2025-08-29T13:05:09.661,1.98,-6.319,-12.21,-23.571
