1755873187887,2025-08-22T09:33:07.887,0.0,17.21,-10.61,21.921
1755873187907,2025-08-22T09:33:07.907,0.02,14.348,-16.018,23.712
1755873187927,2025-08-22T09:33:07.927,0.04,1.261,-43.392,22.077
1755873187947,2025-08-22T09:33:07.947,0.06,-9.303,-66.387,8.849
1755873187967,2025-08-22T09:33:07.967,0.08,-18.155,-74.52,8.693
1755873187987,2025-08-22T09:33:07.987,0.1,-22.233,-65.152,9.581
1755873188007,2025-08-22T09:33:08.007,0.12,-20.042,-47.355,3.373
1755873188027,2025-08-22T09:33:08.027,0.14,-17.877,-40.694,8.548
1755873188047,2025-08-22T09:33:08.047,0.16,-15.819,-44.459,1.597
1755873188067,2025-08-22T09:33:08.067,0.18,-13.96,-50.286,4.878
1755873188087,2025-08-22T09:33:08.087,0.2,-15.724,-54.562,19.226
1755873188107,2025-08-22T09:33:08.107,0.22,-12.824,-51.959,13.11
1755873188127,2025-08-22T09:33:08.127,0.24,-11.269,-40.793,18.609
1755873188147,2025-08-22T09:33:08.147,0.26,-7.203,-19.276,19.059
1755873188167,2025-08-22T09:33:08.167,0.28,-2.378,-0.945,15.991
1755873188187,2025-08-22T09:33:08.187,0.3,-0.998,4.752,14.047
1755873188207,2025-08-22T09:33:08.207,0.32,-1.498,-0.015,8.796
1755873188227,2025-08-22T09:33:08.227,0.34,-0.575,-9.909,3.22
1755873188247,2025-08-22T09:33:08.247,0.36,1.803,-14.836,-1.361
1755873188267,2025-08-22T09:33:08.267,0.38,4.219,-11.989,-6.749
1755873188287,2025-08-22T09:33:08.287,0.4,5.926,-8.83,-9.44
1755873188307,2025-08-22T09:33:08.307,0.42,5.088,-8.666,-8.487
1755873188327,2025-08-22T09:33:08.327,0.44,4.215,-10.274,-6.905
1755873188347,2025-08-22T09:33:08.347,0.46,3.045,-9.12,-5.366
1755873188367,2025-08-22T09:33:08.367,0.48,2.096,-5.381,-3.476
1755873188387,2025-08-22T09:33:08.387,0.5,2.668,-2.157,-1.033
1755873188407,2025-08-22T09:33:08.407,0.52,3.014,2.119,0.362
1755873188427,2025-08-22T09:33:08.427,0.54,2.542,7.34,1.486
1755873188447,2025-08-22T09:33:08.447,0.56,2.782,11.178,1.494
1755873188467,2025-08-22T09:33:08.467,0.58,3.266,11.414,0.854
1755873188487,2025-08-22T09:33:08.487,0.6,3.556,8.236,1.509
1755873188507,2025-08-22T09:33:08.507,0.62,2.927,5.549,0.293
1755873188527,2025-08-22T09:33:08.527,0.64,1.578,4.505,-1.128
1755873188547,2025-08-22T09:33:08.547,0.66,0.96,2.896,-1.117
1755873188567,2025-08-22T09:33:08.567,0.68,2.001,2.13,-0.728
1755873188587,2025-08-22T09:33:08.587,0.7,2.18,2.104,-0.507
1755873188607,2025-08-22T09:33:08.607,0.72,2.035,1.715,-0.152
1755873188627,2025-08-22T09:33:08.627,0.74,1.673,0.873,-0.644
1755873188647,2025-08-22T09:33:08.647,0.76,0.945,-0.636,-0.762
1755873188667,2025-08-22T09:33:08.667,0.78,-0.034,-1.841,-0.366
1755873188687,2025-08-22T09:33:08.687,0.8,-0.366,-1.604,-0.396
1755873188707,2025-08-22T09:33:08.707,0.82,0.152,-0.995,-0.461
1755873188727,2025-08-22T09:33:08.727,0.84,0.03,-0.206,-0.183
1755873188747,2025-08-22T09:33:08.747,0.86,0.225,0.019,0.156
1755873188767,2025-08-22T09:33:08.767,0.88,0.29,-0.736,-0.084
1755873188787,2025-08-22T09:33:08.787,0.9,-0.667,-1.261,-0.038
1755873188807,2025-08-22T09:33:08.807,0.92,-1.018,0.004,0.137
1755873188827,2025-08-22T09:33:08.827,0.94,0.118,1.494,0.05
