1755883104776,2025-08-22T12:18:24.776,0.0,-10.511,-90.526,-32.961
1755883104796,2025-08-22T12:18:24.796,0.02,-10.179,-89.078,-30.766
1755883104816,2025-08-22T12:18:24.816,0.04,-8.643,-74.413,-20.957
1755883104836,2025-08-22T12:18:24.836,0.06,-6.684,-44.783,-12.397
1755883104856,2025-08-22T12:18:24.856,0.08,-4.802,-18.754,-7.435
1755883104876,2025-08-22T12:18:24.876,0.1,-8.034,-11.62,-4.741
1755883104896,2025-08-22T12:18:24.896,0.12,-14.394,-28.498,-3.826
1755883104916,2025-08-22T12:18:24.916,0.14,-16.989,-40.13,-3.003
1755883104936,2025-08-22T12:18:24.936,0.16,-15.339,-34.082,-2.21
1755883104956,2025-08-22T12:18:24.956,0.18,-12.241,-34.021,-4.2
1755883104976,2025-08-22T12:18:24.976,0.2,-11.818,-57.603,-8.537
1755883104996,2025-08-22T12:18:24.996,0.22,-13.498,-95.286,-17.603
1755883105016,2025-08-22T12:18:25.016,0.24,-14.619,-121.745,-28.815
1755883105036,2025-08-22T12:18:25.036,0.26,-15.918,-124.874,-38.083
1755883105056,2025-08-22T12:18:25.056,0.28,-18.963,-124.699,-48.746
1755883105076,2025-08-22T12:18:25.076,0.3,-20.549,-124.771,-57.168
1755883105096,2025-08-22T12:18:25.096,0.32,-18.54,-114.264,-56.73
1755883105116,2025-08-22T12:18:25.116,0.34,-13.868,-63.921,-53.449
1755883105136,2025-08-22T12:18:25.136,0.36,-6.421,-22.283,-48.152
1755883105156,2025-08-22T12:18:25.156,0.38,-2.431,-14.303,-45.659
1755883105176,2025-08-22T12:18:25.176,0.4,11.349,3.918,-44.775
1755883105196,2025-08-22T12:18:25.196,0.42,32.664,39.405,-37.271
1755883105216,2025-08-22T12:18:25.216,0.44,57.138,89.036,-29.855
1755883105236,2025-08-22T12:18:25.236,0.46,82.024,124.874,-19.303
1755883105256,2025-08-22T12:18:25.256,0.48,100.888,124.874,-7.119
1755883105276,2025-08-22T12:18:25.276,0.5,103.853,113.586,-3.857
1755883105296,2025-08-22T12:18:25.296,0.52,99.882,55.854,-8.441
1755883105316,2025-08-22T12:18:25.316,0.54,73.403,32.546,-3.163
1755883105336,2025-08-22T12:18:25.336,0.56,40.171,-36.833,0.0
1755883105356,2025-08-22T12:18:25.356,0.58,13.06,-33.098,2.256
1755883105376,2025-08-22T12:18:25.376,0.6,1.681,44.242,7.355
1755883105396,2025-08-22T12:18:25.396,0.62,-1.757,27.637,-9.409
1755883105416,2025-08-22T12:18:25.416,0.64,13.415,7.283,17.184
1755883105436,2025-08-22T12:18:25.436,0.66,25.404,23.068,1.864
1755883105456,2025-08-22T12:18:25.456,0.68,40.274,9.264,0.484
1755883105476,2025-08-22T12:18:25.476,0.7,45.255,16.818,-1.536
1755883105496,2025-08-22T12:18:25.496,0.72,47.649,8.129,-5.133
1755883105516,2025-08-22T12:18:25.516,0.74,41.524,-0.206,-8.388
1755883105536,2025-08-22T12:18:25.536,0.76,32.477,-13.155,-10.736
1755883105556,2025-08-22T12:18:25.556,0.78,21.814,-17.039,-10.583
1755883105576,2025-08-22T12:18:25.576,0.8,11.94,3.468,-6.982
1755883105596,2025-08-22T12:18:25.596,0.82,5.682,15.072,-3.872
1755883105616,2025-08-22T12:18:25.616,0.84,1.837,17.317,-1.456
1755883105636,2025-08-22T12:18:25.636,0.86,0.758,24.707,0.534
1755883105656,2025-08-22T12:18:25.656,0.88,2.066,24.703,3.575
1755883105676,2025-08-22T12:18:25.676,0.9,1.62,12.378,5.088
1755883105696,2025-08-22T12:18:25.696,0.92,-0.343,-20.099,8.14
1755883105716,2025-08-22T12:18:25.716,0.94,-8.556,-62.161,2.572
1755883105736,2025-08-22T12:18:25.736,0.96,-37.165,-111.04,-11.49
1755883105756,2025-08-22T12:18:25.756,0.98,-17.561,-111.845,-0.492
1755883105776,2025-08-22T12:18:25.776,1.0,-11.448,-79.748,2.329
1755883105796,2025-08-22T12:18:25.796,1.02,-16.315,-48.521,2.165
1755883105816,2025-08-22T12:18:25.816,1.04,-19.76,-39.154,2.95
1755883105836,2025-08-22T12:18:25.836,1.06,-9.989,-41.482,2.565
1755883105856,2025-08-22T12:18:25.856,1.08,1.075,-43.434,6.38
1755883105876,2025-08-22T12:18:25.876,1.1,10.835,-33.952,7.576
1755883105896,2025-08-22T12:18:25.896,1.12,14.825,-2.218,4.977
1755883105916,2025-08-22T12:18:25.916,1.14,12.614,19.055,2.82
1755883105936,2025-08-22T12:18:25.936,1.16,7.793,20.918,1.627
1755883105956,2025-08-22T12:18:25.956,1.18,7.34,13.617,2.443
1755883105976,2025-08-22T12:18:25.976,1.2,7.02,9.524,3.853
1755883105996,2025-08-22T12:18:25.996,1.22,4.748,9.638,5.019
1755883106016,2025-08-22T12:18:26.016,1.24,1.006,7.801,5.488
1755883106036,2025-08-22T12:18:26.036,1.26,-1.28,7.218,6.921
1755883106056,2025-08-22T12:18:26.056,1.28,-3.643,7.389,7.63
1755883106076,2025-08-22T12:18:26.076,1.3,-4.79,11.181,10.111
1755883106096,2025-08-22T12:18:26.096,1.32,-8.403,14.436,8.144
1755883106116,2025-08-22T12:18:26.116,1.34,-9.39,11.372,7.424
1755883106136,2025-08-22T12:18:26.136,1.36,-9.348,10.179,5.728
1755883106156,2025-08-22T12:18:26.156,1.38,-4.962,10.362,3.933
1755883106176,2025-08-22T12:18:26.176,1.4,-2.694,10.724,1.585
1755883106196,2025-08-22T12:18:26.196,1.42,-0.293,9.821,1.471
1755883106216,2025-08-22T12:18:26.216,1.44,0.918,10.072,0.621
1755883106236,2025-08-22T12:18:26.236,1.46,3.739,8.533,-0.964
1755883106256,2025-08-22T12:18:26.256,1.48,5.633,7.584,-2.58
1755883106276,2025-08-22T12:18:26.276,1.5,6.242,7.489,-3.209
1755883106296,2025-08-22T12:18:26.296,1.52,6.239,8.609,-3.472
1755883106316,2025-08-22T12:18:26.316,1.54,5.64,8.906,-3.026
1755883106336,2025-08-22T12:18:26.336,1.56,4.642,8.552,-2.622
1755883106356,2025-08-22T12:18:26.356,1.58,4.017,6.894,-2.622
1755883106376,2025-08-22T12:18:26.376,1.6,3.636,4.135,-2.321
1755883106396,2025-08-22T12:18:26.396,1.62,4.234,3.3,-1.574
1755883106416,2025-08-22T12:18:26.416,1.64,6.46,5.427,-1.059
1755883106436,2025-08-22T12:18:26.436,1.66,9.108,8.194,-0.534
1755883106456,2025-08-22T12:18:26.456,1.68,10.675,10.171,0.865
1755883106476,2025-08-22T12:18:26.476,1.7,11.147,10.084,0.61
1755883106496,2025-08-22T12:18:26.496,1.72,11.825,8.598,1.421
1755883106516,2025-08-22T12:18:26.516,1.74,10.271,9.916,-0.728
1755883106536,2025-08-22T12:18:26.536,1.76,10.591,8.285,-1.25
1755883106556,2025-08-22T12:18:26.556,1.78,8.037,5.766,-1.864
1755883106576,2025-08-22T12:18:26.576,1.8,5.777,4.173,-1.738
1755883106596,2025-08-22T12:18:26.596,1.82,3.62,4.078,-1.547
1755883106616,2025-08-22T12:18:26.616,1.84,2.054,2.915,-1.071
1755883106636,2025-08-22T12:18:26.636,1.86,1.471,1.193,-0.979
1755883106656,2025-08-22T12:18:26.656,1.88,0.659,1.261,-0.789
1755883106676,2025-08-22T12:18:26.676,1.9,0.042,2.149,-0.412
1755883106696,2025-08-22T12:18:26.696,1.92,-0.648,2.508,-0.56
1755883106716,2025-08-22T12:18:26.716,1.94,-1.178,1.589,-0.949
1755883106736,2025-08-22T12:18:26.736,1.96,-1.227,-0.29,-0.633
1755883106756,2025-08-22T12:18:26.756,1.98,-0.804,-1.94,-0.511
